BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,00662富邦NASDAQ,"13793","14832","1039"
元大證券,9800,元大-屏東,9892,Buy,6442光聖,"10743","10743","0"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"4790","14382","9592"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"4550","6459","1909"
元大證券,9800,元大-屏東,9892,Buy,4541晟田,"4412","4542","130"
元大證券,9800,元大-屏東,9892,Buy,3008大立光,"4211","4688","477"
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"4209","6777","2568"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"4209","23975","19766"
元大證券,9800,元大-屏東,9892,Buy,2603長榮,"4193","4254","61"
元大證券,9800,元大-屏東,9892,Buy,6715嘉基,"3800","3800","0"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"3650","16790","13140"
元大證券,9800,元大-屏東,9892,Buy,3260威剛,"3583","4973","1390"
元大證券,9800,元大-屏東,9892,Buy,00929復華台灣科技優息,"3495","3531","36"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"3390","7767","4377"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"3334","22797","19463"
元大證券,9800,元大-屏東,9892,Buy,3044健鼎,"3195","3195","0"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"2941","11445","8504"
元大證券,9800,元大-屏東,9892,Buy,6239力成,"2482","4568","2086"
元大證券,9800,元大-屏東,9892,Buy,6435大中,"2390","2392","2"
元大證券,9800,元大-屏東,9892,Buy,2409友達,"2277","3972","1695"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"2231","4831","2600"
元大證券,9800,元大-屏東,9892,Buy,3131弘塑,"2125","3170","1045"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"1894","10345","8451"
元大證券,9800,元大-屏東,9892,Buy,2382廣達,"1832","3088","1256"
元大證券,9800,元大-屏東,9892,Buy,2881富邦金,"1575","1576","1"
元大證券,9800,元大-屏東,9892,Buy,5289宜鼎,"1549","1549","0"
元大證券,9800,元大-屏東,9892,Buy,00961FT臺灣永續高息,"1332","1979","647"
元大證券,9800,元大-屏東,9892,Buy,2402毅嘉,"1301","1410","109"
元大證券,9800,元大-屏東,9892,Buy,8021尖點,"1233","5788","4555"
元大證券,9800,元大-屏東,9892,Buy,2406國碩,"1135","1231","96"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1114","1226","112"
元大證券,9800,元大-屏東,9892,Buy,00877復華中國5G,"1114","1114","0"
元大證券,9800,元大-屏東,9892,Buy,2484希華,"1028","2979","1951"
元大證券,9800,元大-屏東,9892,Buy,2059川湖,"981","990","9"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"945","2898","1953"
元大證券,9800,元大-屏東,9892,Buy,6789采鈺,"930","930","0"
元大證券,9800,元大-屏東,9892,Buy,3533嘉澤,"925","925","0"
元大證券,9800,元大-屏東,9892,Buy,3693營邦,"908","1016","108"
元大證券,9800,元大-屏東,9892,Buy,8926台汽電,"889","952","63"
元大證券,9800,元大-屏東,9892,Buy,8043蜜望實,"883","1570","687"
元大證券,9800,元大-屏東,9892,Buy,7751竑騰,"855","855","0"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"809","2404","1595"
元大證券,9800,元大-屏東,9892,Buy,1560中砂,"800","803","3"
元大證券,9800,元大-屏東,9892,Buy,00708L期元大S＆P黃金正2,"798","871","73"
元大證券,9800,元大-屏東,9892,Buy,1519華城,"748","748","0"
元大證券,9800,元大-屏東,9892,Buy,00984D主動聯博全球非投,"731","731","0"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"727","754","27"
元大證券,9800,元大-屏東,9892,Buy,4989榮科,"716","1122","406"
元大證券,9800,元大-屏東,9892,Buy,2472立隆電,"715","3388","2673"
元大證券,9800,元大-屏東,9892,Buy,2812台中銀,"677","696","19"
元大證券,9800,元大-屏東,9892,Sell,2357華碩,"-69794","852","70646"
元大證券,9800,元大-屏東,9892,Sell,2330台積電,"-28879","13957","42836"
元大證券,9800,元大-屏東,9892,Sell,3037欣興,"-22835","5460","28295"
元大證券,9800,元大-屏東,9892,Sell,00631L元大台灣50正2,"-21400","3800","25200"
元大證券,9800,元大-屏東,9892,Sell,2317鴻海,"-12173","2878","15051"
元大證券,9800,元大-屏東,9892,Sell,0050元大台灣50,"-9730","2523","12253"
元大證券,9800,元大-屏東,9892,Sell,2344華邦電,"-9549","19872","29421"
元大證券,9800,元大-屏東,9892,Sell,2493揚博,"-8130","1313","9443"
元大證券,9800,元大-屏東,9892,Sell,2883凱基金,"-7887","1012","8899"
元大證券,9800,元大-屏東,9892,Sell,2301光寶科,"-7345","7638","14983"
元大證券,9800,元大-屏東,9892,Sell,2324仁寶,"-6642","300","6942"
元大證券,9800,元大-屏東,9892,Sell,3017奇鋐,"-6496","11639","18135"
元大證券,9800,元大-屏東,9892,Sell,00981A主動統一台股增長,"-6254","2253","8507"
元大證券,9800,元大-屏東,9892,Sell,2454聯發科,"-5439","8805","14244"
元大證券,9800,元大-屏東,9892,Sell,8112至上,"-5165","271","5436"
元大證券,9800,元大-屏東,9892,Sell,00685L群益臺灣加權正2,"-4309","1936","6245"
元大證券,9800,元大-屏東,9892,Sell,00881國泰台灣科技龍頭,"-4203","1120","5323"
