BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2059川湖,"188499","189238","739"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4979華星光,"113496","115449","1953"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"62105","67082","4977"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2303聯電,"45960","66122","20162"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"39684","72283","32599"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"23091","26405","3314"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"21359","21359","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"16611","75814","59203"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5876上海商銀,"15386","15474","88"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"14199","14563","364"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"10375","10386","11"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"10059","53623","43564"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5880合庫金,"9963","10043","80"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1477聚陽,"9952","9952","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1210大成,"9765","10043","278"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8358金居,"8962","20036","11074"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3042晶技,"8866","11447","2581"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"8470","24450","15980"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6442光聖,"7980","12234","4254"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2395研華,"6729","7505","776"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"5766","32144","26378"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8096擎亞,"5665","6280","615"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00632R元大台灣50反1,"5652","6584","932"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"5297","10295","4998"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3036文曄,"4870","8016","3146"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"4804","6797","1993"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7751竑騰,"4265","4268","3"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6531愛普*,"3548","6138","2590"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1256鮮活果汁-KY,"3508","3508","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00988A主動統一全球創新,"3374","3659","285"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4749新應材,"3311","3311","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,009826貝萊德世界股票,"3134","3237","103"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6603富強鑫,"2811","2811","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2421建準,"2724","2808","84"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2354鴻準,"2602","2602","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4991環宇-KY,"2244","2807","563"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"2094","6002","3908"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"2044","10801","8757"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2492華新科,"1981","8777","6796"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5425台半,"1953","2122","169"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"1917","9377","7460"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8182加高,"1881","2806","925"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3324雙鴻,"1671","1950","279"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8996高力,"1557","2634","1077"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2890永豐金,"1525","2108","583"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"1524","11891","10367"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6830汎銓,"1445","1472","27"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6414樺漢,"1403","1408","5"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7795長廣,"1378","1819","441"
