BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3008大立光,"4665","4710","45"
大展,5050,大展-台南,5058,Buy,3260威剛,"3815","4516","701"
大展,5050,大展-台南,5058,Buy,9904寶成,"1890","1890","0"
大展,5050,大展-台南,5058,Buy,1809中釉,"1547","1547","0"
大展,5050,大展-台南,5058,Buy,6442光聖,"1480","1480","0"
大展,5050,大展-台南,5058,Buy,6414樺漢,"1407","1407","0"
大展,5050,大展-台南,5058,Buy,2408南亞科,"1339","5235","3896"
大展,5050,大展-台南,5058,Buy,5347世界,"1282","1282","0"
大展,5050,大展-台南,5058,Buy,3526凡甲,"1240","1240","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"1238","1747","509"
大展,5050,大展-台南,5058,Buy,6176瑞儀,"1017","1017","0"
大展,5050,大展-台南,5058,Buy,6488環球晶,"989","1129","140"
大展,5050,大展-台南,5058,Buy,00882中信中國高股息,"980","980","0"
大展,5050,大展-台南,5058,Buy,2368金像電,"962","962","0"
大展,5050,大展-台南,5058,Buy,8027鈦昇,"907","1092","185"
大展,5050,大展-台南,5058,Buy,6239力成,"789","1837","1048"
大展,5050,大展-台南,5058,Buy,3090日電貿,"761","761","0"
大展,5050,大展-台南,5058,Buy,6589台康生技,"720","720","0"
大展,5050,大展-台南,5058,Buy,3163波若威,"715","722","7"
大展,5050,大展-台南,5058,Buy,6919康霈*,"657","657","0"
大展,5050,大展-台南,5058,Buy,5425台半,"626","883","257"
大展,5050,大展-台南,5058,Buy,1326台化,"588","707","119"
大展,5050,大展-台南,5058,Buy,2337旺宏,"552","916","364"
大展,5050,大展-台南,5058,Buy,3363上詮,"541","602","61"
大展,5050,大展-台南,5058,Buy,2327國巨*,"458","1194","736"
大展,5050,大展-台南,5058,Buy,2535達欣工,"442","620","178"
大展,5050,大展-台南,5058,Buy,1608華榮,"410","410","0"
大展,5050,大展-台南,5058,Buy,2392正崴,"392","429","37"
大展,5050,大展-台南,5058,Buy,8021尖點,"375","458","83"
大展,5050,大展-台南,5058,Buy,6005群益證,"354","354","0"
大展,5050,大展-台南,5058,Buy,3645達邁,"353","353","0"
大展,5050,大展-台南,5058,Buy,2493揚博,"347","347","0"
大展,5050,大展-台南,5058,Buy,5328華容,"346","412","66"
大展,5050,大展-台南,5058,Buy,3211順達,"332","433","101"
大展,5050,大展-台南,5058,Buy,6173信昌電,"329","1024","695"
大展,5050,大展-台南,5058,Buy,3033威健,"288","337","49"
大展,5050,大展-台南,5058,Buy,3413京鼎,"261","327","66"
大展,5050,大展-台南,5058,Buy,6937天虹,"260","260","0"
大展,5050,大展-台南,5058,Buy,4760勤凱,"256","256","0"
大展,5050,大展-台南,5058,Buy,009816凱基台灣TOP50,"255","255","0"
大展,5050,大展-台南,5058,Buy,6412群電,"235","235","0"
大展,5050,大展-台南,5058,Buy,8114振樺電,"230","463","233"
大展,5050,大展-台南,5058,Buy,2812台中銀,"227","227","0"
大展,5050,大展-台南,5058,Buy,8042金山電,"226","226","0"
大展,5050,大展-台南,5058,Buy,8064東捷,"211","211","0"
大展,5050,大展-台南,5058,Buy,2356英業達,"199","658","459"
大展,5050,大展-台南,5058,Buy,8261富鼎,"187","187","0"
大展,5050,大展-台南,5058,Buy,3711日月光投控,"180","241","61"
大展,5050,大展-台南,5058,Buy,3380明泰,"178","178","0"
大展,5050,大展-台南,5058,Buy,00830國泰費城半導體,"175","175","0"
大展,5050,大展-台南,5058,Sell,2454聯發科,"-13319","4575","17894"
大展,5050,大展-台南,5058,Sell,2330台積電,"-4717","312","5029"
大展,5050,大展-台南,5058,Sell,6187萬潤,"-4427","3","4430"
大展,5050,大展-台南,5058,Sell,00715L期街口布蘭特正2,"-3734","0","3734"
大展,5050,大展-台南,5058,Sell,00708L期元大S＆P黃金正2,"-3698","0","3698"
大展,5050,大展-台南,5058,Sell,2317鴻海,"-3604","258","3862"
大展,5050,大展-台南,5058,Sell,7734印能科技,"-3440","0","3440"
大展,5050,大展-台南,5058,Sell,2464盟立,"-2064","0","2064"
大展,5050,大展-台南,5058,Sell,3481群創,"-2029","521","2550"
大展,5050,大展-台南,5058,Sell,0050元大台灣50,"-2022","218","2240"
大展,5050,大展-台南,5058,Sell,3231緯創,"-1856","1551","3407"
大展,5050,大展-台南,5058,Sell,00887永豐中國科技50大,"-1699","0","1699"
大展,5050,大展-台南,5058,Sell,2409友達,"-1628","151","1779"
大展,5050,大展-台南,5058,Sell,00631L元大台灣50正2,"-1506","443","1949"
大展,5050,大展-台南,5058,Sell,5351鈺創,"-1123","0","1123"
大展,5050,大展-台南,5058,Sell,6781AES-KY,"-1065","0","1065"
大展,5050,大展-台南,5058,Sell,3037欣興,"-1051","982","2033"
大展,5050,大展-台南,5058,Sell,4979華星光,"-1018","0","1018"
大展,5050,大展-台南,5058,Sell,2344華邦電,"-860","693","1553"
大展,5050,大展-台南,5058,Sell,2395研華,"-816","0","816"
大展,5050,大展-台南,5058,Sell,2605新興,"-806","0","806"
大展,5050,大展-台南,5058,Sell,3293鈊象,"-776","0","776"
大展,5050,大展-台南,5058,Sell,2379瑞昱,"-757","0","757"
大展,5050,大展-台南,5058,Sell,3374精材,"-673","0","673"
大展,5050,大展-台南,5058,Sell,3028增你強,"-639","0","639"
大展,5050,大展-台南,5058,Sell,3034聯詠,"-569","559","1128"
大展,5050,大展-台南,5058,Sell,1536和大,"-568","0","568"
大展,5050,大展-台南,5058,Sell,2618長榮航,"-527","0","527"
大展,5050,大展-台南,5058,Sell,4958臻鼎-KY,"-485","0","485"
大展,5050,大展-台南,5058,Sell,2883凱基金,"-483","0","483"
大展,5050,大展-台南,5058,Sell,3450聯鈞,"-475","0","475"
大展,5050,大展-台南,5058,Sell,6451訊芯-KY,"-430","0","430"
大展,5050,大展-台南,5058,Sell,4303信立,"-355","0","355"
大展,5050,大展-台南,5058,Sell,6770力積電,"-337","253","590"
大展,5050,大展-台南,5058,Sell,8358金居,"-316","916","1232"
大展,5050,大展-台南,5058,Sell,1303南亞,"-314","1058","1372"
大展,5050,大展-台南,5058,Sell,6182合晶,"-305","0","305"
大展,5050,大展-台南,5058,Sell,2466冠西電,"-293","0","293"
大展,5050,大展-台南,5058,Sell,5469瀚宇博,"-282","0","282"
大展,5050,大展-台南,5058,Sell,2451創見,"-282","0","282"
大展,5050,大展-台南,5058,Sell,6191精成科,"-253","0","253"
大展,5050,大展-台南,5058,Sell,2634漢翔,"-253","126","379"
大展,5050,大展-台南,5058,Sell,2301光寶科,"-249","0","249"
大展,5050,大展-台南,5058,Sell,3581博磊,"-237","0","237"
大展,5050,大展-台南,5058,Sell,1477聚陽,"-223","0","223"
大展,5050,大展-台南,5058,Sell,2313華通,"-209","0","209"
大展,5050,大展-台南,5058,Sell,1717長興,"-197","134","331"
大展,5050,大展-台南,5058,Sell,3022威強電,"-192","0","192"
大展,5050,大展-台南,5058,Sell,8299群聯,"-188","0","188"
大展,5050,大展-台南,5058,Sell,6143振曜,"-187","0","187"
