BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"16777","33844","17067"
凱基,9200,凱基-文心,9297,Buy,7769鴻勁,"6590","6590","0"
凱基,9200,凱基-文心,9297,Buy,5289宜鼎,"4367","4440","73"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"4008","4657","649"
凱基,9200,凱基-文心,9297,Buy,3008大立光,"3891","9284","5393"
凱基,9200,凱基-文心,9297,Buy,2409友達,"3219","3698","479"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"3213","16745","13532"
凱基,9200,凱基-文心,9297,Buy,1303南亞,"3187","5417","2230"
凱基,9200,凱基-文心,9297,Buy,6510精測,"2820","2820","0"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"2322","3954","1632"
凱基,9200,凱基-文心,9297,Buy,00642U期元大S＆P石油,"2244","2244","0"
凱基,9200,凱基-文心,9297,Buy,3533嘉澤,"1979","3934","1955"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"1859","8184","6325"
凱基,9200,凱基-文心,9297,Buy,2337旺宏,"1800","48651","46851"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"1723","4502","2779"
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"1444","1475","31"
凱基,9200,凱基-文心,9297,Buy,009826貝萊德世界股票,"1444","1547","103"
凱基,9200,凱基-文心,9297,Buy,2356英業達,"1318","1384","66"
凱基,9200,凱基-文心,9297,Buy,3374精材,"1284","2288","1004"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"1255","1692","437"
凱基,9200,凱基-文心,9297,Buy,2395研華,"1228","1228","0"
凱基,9200,凱基-文心,9297,Buy,3339泰谷,"834","1104","270"
凱基,9200,凱基-文心,9297,Buy,5483中美晶,"815","3855","3040"
凱基,9200,凱基-文心,9297,Buy,5347世界,"792","808","16"
凱基,9200,凱基-文心,9297,Buy,5386青雲,"787","787","0"
凱基,9200,凱基-文心,9297,Buy,3624光頡,"748","748","0"
凱基,9200,凱基-文心,9297,Buy,5388中磊,"731","731","0"
凱基,9200,凱基-文心,9297,Buy,6166凌華,"702","1252","550"
