BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"16719","91660","74941"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"8936","21566","12630"
富邦證券,9600,富邦-花蓮,9621,Buy,2421建準,"7781","7924","143"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"6515","32173","25658"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"6233","6881","648"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"5538","23387","17849"
富邦證券,9600,富邦-花蓮,9621,Buy,6257矽格,"4691","4691","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"4214","25132","20918"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"3966","57564","53598"
富邦證券,9600,富邦-花蓮,9621,Buy,2105正新,"3671","3671","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"3300","3474","174"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"3031","7366","4335"
富邦證券,9600,富邦-花蓮,9621,Buy,6830汎銓,"2994","3824","830"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"2962","6147","3185"
富邦證券,9600,富邦-花蓮,9621,Buy,5439高技,"2938","2994","56"
富邦證券,9600,富邦-花蓮,9621,Buy,5483中美晶,"2862","9722","6860"
富邦證券,9600,富邦-花蓮,9621,Buy,6683雍智科技,"2372","2372","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3045台灣大,"2210","2210","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3324雙鴻,"2006","2976","970"
富邦證券,9600,富邦-花蓮,9621,Buy,2382廣達,"1969","2732","763"
富邦證券,9600,富邦-花蓮,9621,Buy,6805富世達,"1633","1633","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2377微星,"1554","3096","1542"
富邦證券,9600,富邦-花蓮,9621,Buy,00632R元大台灣50反1,"1538","2690","1152"
富邦證券,9600,富邦-花蓮,9621,Buy,2455全新,"1513","2328","815"
富邦證券,9600,富邦-花蓮,9621,Buy,3211順達,"1441","2116","675"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"1337","3384","2047"
富邦證券,9600,富邦-花蓮,9621,Buy,1736喬山,"1330","1330","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8261富鼎,"1298","2026","728"
富邦證券,9600,富邦-花蓮,9621,Buy,8210勤誠,"1225","3565","2340"
富邦證券,9600,富邦-花蓮,9621,Buy,3088艾訊,"1133","1525","392"
富邦證券,9600,富邦-花蓮,9621,Buy,6442光聖,"1103","1553","450"
富邦證券,9600,富邦-花蓮,9621,Buy,6290良維,"1071","1512","441"
富邦證券,9600,富邦-花蓮,9621,Buy,6239力成,"1069","3935","2866"
富邦證券,9600,富邦-花蓮,9621,Buy,2356英業達,"1022","2826","1804"
富邦證券,9600,富邦-花蓮,9621,Buy,2404漢唐,"971","2252","1281"
富邦證券,9600,富邦-花蓮,9621,Buy,00982A主動群益台灣強棒,"920","943","23"
富邦證券,9600,富邦-花蓮,9621,Buy,6672騰輝電子-KY,"903","903","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2368金像電,"884","4889","4005"
富邦證券,9600,富邦-花蓮,9621,Buy,3357臺慶科,"834","845","11"
富邦證券,9600,富邦-花蓮,9621,Buy,1582信錦,"785","856","71"
富邦證券,9600,富邦-花蓮,9621,Buy,4577達航科技,"780","780","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3035智原,"759","1046","287"
富邦證券,9600,富邦-花蓮,9621,Buy,00882中信中國高股息,"757","757","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00961FT臺灣永續高息,"752","752","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00888永豐台灣ESG,"751","980","229"
富邦證券,9600,富邦-花蓮,9621,Buy,00881國泰台灣科技龍頭,"734","1736","1002"
富邦證券,9600,富邦-花蓮,9621,Buy,8042金山電,"708","1376","668"
富邦證券,9600,富邦-花蓮,9621,Buy,5425台半,"692","1546","854"
富邦證券,9600,富邦-花蓮,9621,Buy,3583辛耘,"684","711","27"
富邦證券,9600,富邦-花蓮,9621,Buy,2312金寶,"679","4145","3466"
富邦證券,9600,富邦-花蓮,9621,Sell,3037欣興,"-24435","10623","35058"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-22827","8761","31588"
富邦證券,9600,富邦-花蓮,9621,Sell,2317鴻海,"-17382","5644","23026"
富邦證券,9600,富邦-花蓮,9621,Sell,3227原相,"-14660","0","14660"
富邦證券,9600,富邦-花蓮,9621,Sell,2801彰銀,"-11343","467","11810"
富邦證券,9600,富邦-花蓮,9621,Sell,3017奇鋐,"-9539","2665","12204"
富邦證券,9600,富邦-花蓮,9621,Sell,2313華通,"-8302","214","8516"
富邦證券,9600,富邦-花蓮,9621,Sell,0050元大台灣50,"-7678","3392","11070"
富邦證券,9600,富邦-花蓮,9621,Sell,3189景碩,"-7549","8441","15990"
富邦證券,9600,富邦-花蓮,9621,Sell,2884玉山金,"-7346","345","7691"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-6477","9823","16300"
富邦證券,9600,富邦-花蓮,9621,Sell,2301光寶科,"-6374","6350","12724"
富邦證券,9600,富邦-花蓮,9621,Sell,2449京元電子,"-5914","1616","7530"
富邦證券,9600,富邦-花蓮,9621,Sell,1303南亞,"-5911","10166","16077"
富邦證券,9600,富邦-花蓮,9621,Sell,6719力智,"-5602","1316","6918"
富邦證券,9600,富邦-花蓮,9621,Sell,2324仁寶,"-5420","510","5930"
富邦證券,9600,富邦-花蓮,9621,Sell,6472保瑞,"-4588","1257","5845"
富邦證券,9600,富邦-花蓮,9621,Sell,3443創意,"-4571","13","4584"
富邦證券,9600,富邦-花蓮,9621,Sell,4958臻鼎-KY,"-4490","4857","9347"
富邦證券,9600,富邦-花蓮,9621,Sell,00631L元大台灣50正2,"-4447","1783","6230"
富邦證券,9600,富邦-花蓮,9621,Sell,3711日月光投控,"-4331","7811","12142"
富邦證券,9600,富邦-花蓮,9621,Sell,3605宏致,"-4232","594","4826"
富邦證券,9600,富邦-花蓮,9621,Sell,6143振曜,"-4199","0","4199"
富邦證券,9600,富邦-花蓮,9621,Sell,3006晶豪科,"-4171","2","4173"
富邦證券,9600,富邦-花蓮,9621,Sell,2049上銀,"-4077","1792","5869"
富邦證券,9600,富邦-花蓮,9621,Sell,5351鈺創,"-3868","1531","5399"
富邦證券,9600,富邦-花蓮,9621,Sell,2395研華,"-3834","0","3834"
富邦證券,9600,富邦-花蓮,9621,Sell,4979華星光,"-3607","98","3705"
富邦證券,9600,富邦-花蓮,9621,Sell,00878國泰永續高股息,"-3544","1135","4679"
富邦證券,9600,富邦-花蓮,9621,Sell,1605華新,"-3248","175","3423"
富邦證券,9600,富邦-花蓮,9621,Sell,8358金居,"-3061","2770","5831"
富邦證券,9600,富邦-花蓮,9621,Sell,2883凱基金,"-2897","28","2925"
富邦證券,9600,富邦-花蓮,9621,Sell,6949沛爾生醫-創,"-2842","0","2842"
富邦證券,9600,富邦-花蓮,9621,Sell,2344華邦電,"-2819","40417","43236"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-2726","102552","105278"
富邦證券,9600,富邦-花蓮,9621,Sell,3661世芯-KY,"-2617","8904","11521"
富邦證券,9600,富邦-花蓮,9621,Sell,0056元大高股息,"-2575","263","2838"
富邦證券,9600,富邦-花蓮,9621,Sell,5289宜鼎,"-2511","1990","4501"
富邦證券,9600,富邦-花蓮,9621,Sell,00919群益台灣精選高息,"-2347","830","3177"
富邦證券,9600,富邦-花蓮,9621,Sell,3374精材,"-2178","3979","6157"
富邦證券,9600,富邦-花蓮,9621,Sell,00685L群益臺灣加權正2,"-2156","1702","3858"
富邦證券,9600,富邦-花蓮,9621,Sell,8271宇瞻,"-2091","688","2779"
富邦證券,9600,富邦-花蓮,9621,Sell,6770力積電,"-2013","8118","10131"
富邦證券,9600,富邦-花蓮,9621,Sell,1815富喬,"-1994","1247","3241"
富邦證券,9600,富邦-花蓮,9621,Sell,1519華城,"-1954","713","2667"
富邦證券,9600,富邦-花蓮,9621,Sell,4966譜瑞-KY,"-1932","0","1932"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-1930","0","1930"
富邦證券,9600,富邦-花蓮,9621,Sell,2464盟立,"-1911","854","2765"
富邦證券,9600,富邦-花蓮,9621,Sell,6147頎邦,"-1907","486","2393"
富邦證券,9600,富邦-花蓮,9621,Sell,6274台燿,"-1804","0","1804"
