BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,8358金居,"7827","8533","706"
康和,8450,康和-新竹,8456,Buy,3037欣興,"4760","5896","1136"
康和,8450,康和-新竹,8456,Buy,3042晶技,"3590","3590","0"
康和,8450,康和-新竹,8456,Buy,8021尖點,"3294","3294","0"
康和,8450,康和-新竹,8456,Buy,6770力積電,"2112","3348","1236"
康和,8450,康和-新竹,8456,Buy,00894中信小資高價30,"2086","2086","0"
康和,8450,康和-新竹,8456,Buy,00918大華優利高填息30,"1964","1964","0"
康和,8450,康和-新竹,8456,Buy,3023信邦,"1596","1596","0"
康和,8450,康和-新竹,8456,Buy,6239力成,"1591","3419","1828"
康和,8450,康和-新竹,8456,Buy,2356英業達,"1404","1471","67"
康和,8450,康和-新竹,8456,Buy,3167大量,"1290","1290","0"
康和,8450,康和-新竹,8456,Buy,2303聯電,"1274","3637","2363"
康和,8450,康和-新竹,8456,Buy,3324雙鴻,"976","976","0"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"946","1369","423"
康和,8450,康和-新竹,8456,Buy,6672騰輝電子-KY,"907","1579","672"
康和,8450,康和-新竹,8456,Buy,9933中鼎,"877","877","0"
康和,8450,康和-新竹,8456,Buy,2455全新,"776","776","0"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"707","11320","10613"
康和,8450,康和-新竹,8456,Buy,2376技嘉,"686","686","0"
康和,8450,康和-新竹,8456,Buy,5515建國,"672","672","0"
康和,8450,康和-新竹,8456,Buy,3231緯創,"652","4984","4332"
康和,8450,康和-新竹,8456,Buy,3711日月光投控,"617","617","0"
康和,8450,康和-新竹,8456,Buy,4973廣穎,"605","605","0"
康和,8450,康和-新竹,8456,Buy,00953B群益優選非投等債,"567","567","0"
康和,8450,康和-新竹,8456,Buy,6790永豐實,"536","536","0"
康和,8450,康和-新竹,8456,Buy,6789采鈺,"450","462","12"
康和,8450,康和-新竹,8456,Buy,6223旺矽,"416","497","81"
康和,8450,康和-新竹,8456,Buy,6727亞泰金屬,"393","393","0"
