BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,3260威剛,"16382","18886","2504"
富邦證券,9600,富邦-基隆,9614,Buy,2059川湖,"9576","9623","47"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"9552","17578","8026"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"6240","7645","1405"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"5252","6175","923"
富邦證券,9600,富邦-基隆,9614,Buy,2451創見,"4925","6077","1152"
富邦證券,9600,富邦-基隆,9614,Buy,6196帆宣,"4871","10845","5974"
富邦證券,9600,富邦-基隆,9614,Buy,2316楠梓電,"4790","4790","0"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"4396","10067","5671"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"4237","4237","0"
富邦證券,9600,富邦-基隆,9614,Buy,5269祥碩,"4117","4166","49"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"4001","8458","4457"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"3887","3896","9"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"3075","4425","1350"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"2887","16675","13788"
富邦證券,9600,富邦-基隆,9614,Buy,3088艾訊,"2650","2650","0"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"2634","9812","7178"
富邦證券,9600,富邦-基隆,9614,Buy,1301台塑,"2184","2186","2"
富邦證券,9600,富邦-基隆,9614,Buy,5475德宏,"2044","3162","1118"
富邦證券,9600,富邦-基隆,9614,Buy,2360致茂,"1991","1999","8"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"1921","3829","1908"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"1766","2366","600"
富邦證券,9600,富邦-基隆,9614,Buy,6173信昌電,"1691","1887","196"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"1613","1617","4"
富邦證券,9600,富邦-基隆,9614,Buy,7610聯友金屬-創,"1585","1585","0"
富邦證券,9600,富邦-基隆,9614,Buy,00406A主動中信台灣收益,"1571","1907","336"
富邦證券,9600,富邦-基隆,9614,Buy,2356英業達,"1536","2263","727"
富邦證券,9600,富邦-基隆,9614,Buy,00632R元大台灣50反1,"1367","1460","93"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"1347","9265","7918"
富邦證券,9600,富邦-基隆,9614,Buy,8111立碁,"1307","1688","381"
富邦證券,9600,富邦-基隆,9614,Buy,6831邁科,"1234","1839","605"
富邦證券,9600,富邦-基隆,9614,Buy,00891中信關鍵半導體,"1164","1305","141"
富邦證券,9600,富邦-基隆,9614,Buy,1101台泥,"1162","1186","24"
富邦證券,9600,富邦-基隆,9614,Buy,8112至上,"1161","1248","87"
富邦證券,9600,富邦-基隆,9614,Buy,5347世界,"1110","1440","330"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"1074","7671","6597"
富邦證券,9600,富邦-基隆,9614,Buy,8021尖點,"1060","8211","7151"
富邦證券,9600,富邦-基隆,9614,Buy,1815富喬,"1019","1195","176"
富邦證券,9600,富邦-基隆,9614,Buy,3441聯一光,"1014","1540","526"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"957","975","18"
富邦證券,9600,富邦-基隆,9614,Buy,2492華新科,"941","5421","4480"
富邦證券,9600,富邦-基隆,9614,Buy,6138茂達,"878","878","0"
富邦證券,9600,富邦-基隆,9614,Buy,2609陽明,"865","865","0"
富邦證券,9600,富邦-基隆,9614,Buy,8996高力,"846","1060","214"
富邦證券,9600,富邦-基隆,9614,Buy,3048益登,"812","929","117"
富邦證券,9600,富邦-基隆,9614,Buy,3022威強電,"795","1101","306"
富邦證券,9600,富邦-基隆,9614,Buy,5609中菲行,"785","785","0"
富邦證券,9600,富邦-基隆,9614,Buy,3675德微,"779","1313","534"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"773","27948","27175"
富邦證券,9600,富邦-基隆,9614,Buy,1810和成,"772","948","176"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-18867","12390","31257"
富邦證券,9600,富邦-基隆,9614,Sell,2330台積電,"-15619","4706","20325"
富邦證券,9600,富邦-基隆,9614,Sell,3189景碩,"-14082","1677","15759"
富邦證券,9600,富邦-基隆,9614,Sell,2375凱美,"-13703","1381","15084"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-9835","270","10105"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-8634","1627","10261"
富邦證券,9600,富邦-基隆,9614,Sell,2317鴻海,"-7015","1551","8566"
富邦證券,9600,富邦-基隆,9614,Sell,2313華通,"-5791","3349","9140"
富邦證券,9600,富邦-基隆,9614,Sell,00919群益台灣精選高息,"-5219","455","5674"
富邦證券,9600,富邦-基隆,9614,Sell,2383台光電,"-4950","532","5482"
富邦證券,9600,富邦-基隆,9614,Sell,6139亞翔,"-4912","823","5735"
富邦證券,9600,富邦-基隆,9614,Sell,3105穩懋,"-4196","0","4196"
富邦證券,9600,富邦-基隆,9614,Sell,3443創意,"-4148","450","4598"
富邦證券,9600,富邦-基隆,9614,Sell,00935野村臺灣新科技50,"-3913","282","4195"
富邦證券,9600,富邦-基隆,9614,Sell,3324雙鴻,"-3889","1983","5872"
富邦證券,9600,富邦-基隆,9614,Sell,4979華星光,"-3443","49","3492"
富邦證券,9600,富邦-基隆,9614,Sell,3532台勝科,"-3135","0","3135"
富邦證券,9600,富邦-基隆,9614,Sell,6213聯茂,"-3087","1952","5039"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-3041","2768","5809"
富邦證券,9600,富邦-基隆,9614,Sell,2472立隆電,"-2940","238","3178"
富邦證券,9600,富邦-基隆,9614,Sell,6446藥華藥,"-2717","0","2717"
富邦證券,9600,富邦-基隆,9614,Sell,3661世芯-KY,"-2593","1354","3947"
富邦證券,9600,富邦-基隆,9614,Sell,4916事欣科,"-2409","23","2432"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-2260","507","2767"
富邦證券,9600,富邦-基隆,9614,Sell,3023信邦,"-2187","0","2187"
富邦證券,9600,富邦-基隆,9614,Sell,2301光寶科,"-2073","6254","8327"
富邦證券,9600,富邦-基隆,9614,Sell,009816凱基台灣TOP50,"-1887","1564","3451"
富邦證券,9600,富邦-基隆,9614,Sell,2002中鋼,"-1862","15","1877"
富邦證券,9600,富邦-基隆,9614,Sell,3231緯創,"-1798","15236","17034"
富邦證券,9600,富邦-基隆,9614,Sell,6770力積電,"-1692","5365","7057"
富邦證券,9600,富邦-基隆,9614,Sell,2436偉詮電,"-1651","556","2207"
富邦證券,9600,富邦-基隆,9614,Sell,00981A主動統一台股增長,"-1619","2048","3667"
富邦證券,9600,富邦-基隆,9614,Sell,00401A主動摩根台灣鑫收,"-1576","95","1671"
富邦證券,9600,富邦-基隆,9614,Sell,2376技嘉,"-1437","0","1437"
富邦證券,9600,富邦-基隆,9614,Sell,00685L群益臺灣加權正2,"-1410","928","2338"
富邦證券,9600,富邦-基隆,9614,Sell,4991環宇-KY,"-1376","19","1395"
富邦證券,9600,富邦-基隆,9614,Sell,006208富邦台50,"-1370","3","1373"
富邦證券,9600,富邦-基隆,9614,Sell,3017奇鋐,"-1309","3786","5095"
富邦證券,9600,富邦-基隆,9614,Sell,8210勤誠,"-1299","0","1299"
富邦證券,9600,富邦-基隆,9614,Sell,2464盟立,"-1294","1816","3110"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-1267","2851","4118"
富邦證券,9600,富邦-基隆,9614,Sell,2412中華電,"-1232","138","1370"
富邦證券,9600,富邦-基隆,9614,Sell,3034聯詠,"-1211","0","1211"
富邦證券,9600,富邦-基隆,9614,Sell,6449鈺邦,"-1189","0","1189"
富邦證券,9600,富邦-基隆,9614,Sell,009819中信數據及電力,"-1187","0","1187"
富邦證券,9600,富邦-基隆,9614,Sell,2397友通,"-1171","0","1171"
富邦證券,9600,富邦-基隆,9614,Sell,6781AES-KY,"-1081","0","1081"
富邦證券,9600,富邦-基隆,9614,Sell,5465富驊,"-1075","0","1075"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-1057","1832","2889"
富邦證券,9600,富邦-基隆,9614,Sell,2353宏碁,"-940","60","1000"
