BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2481強茂,"15417","18200","2783"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00881國泰台灣科技龍頭,"7333","7597","264"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6515穎崴,"6901","6929","28"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2303聯電,"6890","22088","15198"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"5890","20448","14558"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3481群創,"5248","23728","18480"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2408南亞科,"5124","56403","51279"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"5114","8285","3171"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2451創見,"3657","6249","2592"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5289宜鼎,"3011","4476","1465"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2376技嘉,"2889","5624","2735"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2360致茂,"2595","2597","2"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5483中美晶,"2593","5543","2950"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3131弘塑,"2560","2560","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"2501","7644","5143"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"2388","2592","204"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6683雍智科技,"2365","2365","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"2003","4032","2029"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1608華榮,"1941","2043","102"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3042晶技,"1924","3023","1099"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00632R元大台灣50反1,"1898","2534","636"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8996高力,"1836","5394","3558"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2449京元電子,"1826","5024","3198"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6472保瑞,"1666","2090","424"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2603長榮,"1560","1837","277"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8358金居,"1493","2229","736"
元大證券,9800,元大-鳳中,0039003800350043,Buy,9958世紀鋼,"1491","1491","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6239力成,"1412","7148","5736"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1513中興電,"1318","1628","310"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"1265","3494","2229"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2316楠梓電,"1221","1237","16"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"1187","7805","6618"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2332友訊,"1168","1599","431"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2634漢翔,"1131","2743","1612"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6182合晶,"1090","1125","35"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5425台半,"1088","2987","1899"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00400A主動國泰動能高息,"1036","1105","69"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"1010","18865","17855"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5475德宏,"1007","1411","404"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00715L期街口布蘭特正2,"990","1068","78"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3711日月光投控,"934","7519","6585"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8096擎亞,"927","1188","261"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6173信昌電,"870","1728","858"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8021尖點,"792","1709","917"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2356英業達,"790","2725","1935"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00961FT臺灣永續高息,"789","895","106"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2609陽明,"770","775","5"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8027鈦昇,"762","1498","736"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8422可寧衛*,"730","809","79"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2834臺企銀,"725","893","168"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-20707","15430","36137"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3037欣興,"-20292","28791","49083"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6446藥華藥,"-13354","65","13419"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2454聯發科,"-12503","5061","17564"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0050元大台灣50,"-11078","4468","15546"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2317鴻海,"-10049","3477","13526"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3017奇鋐,"-8330","2862","11192"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6213聯茂,"-6973","10427","17400"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8271宇瞻,"-6375","1606","7981"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3231緯創,"-5253","24917","30170"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1605華新,"-4962","141","5103"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2313華通,"-4405","853","5258"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5386青雲,"-4368","1026","5394"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00631L元大台灣50正2,"-4344","7847","12191"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3653健策,"-4180","336","4516"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00919群益台灣精選高息,"-3807","305","4112"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2344華邦電,"-3723","16904","20627"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2382廣達,"-3547","1382","4929"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3189景碩,"-3506","6786","10292"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2383台光電,"-3098","16038","19136"
元大證券,9800,元大-鳳中,0039003800350043,Sell,4958臻鼎-KY,"-3034","9283","12317"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6138茂達,"-3000","0","3000"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0056元大高股息,"-2763","183","2946"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00753L中信中國50正2,"-2455","0","2455"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2618長榮航,"-2421","570","2991"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00940元大台灣價值高息,"-1886","5","1891"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00403A主動統一升級50,"-1836","538","2374"
元大證券,9800,元大-鳳中,0039003800350043,Sell,4931新盛力,"-1827","603","2430"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6285啟碁,"-1785","1637","3422"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2204中華,"-1583","104","1687"
元大證券,9800,元大-鳳中,0039003800350043,Sell,7769鴻勁,"-1512","13","1525"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6187萬潤,"-1396","2226","3622"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2049上銀,"-1380","569","1949"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3211順達,"-1372","1329","2701"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00877復華中國5G,"-1349","0","1349"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2108南帝,"-1326","0","1326"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1717長興,"-1287","200","1487"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2885元大金,"-1255","18","1273"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3034聯詠,"-1246","551","1797"
元大證券,9800,元大-鳳中,0039003800350043,Sell,4951精拓科,"-1219","0","1219"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5351鈺創,"-1121","765","1886"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00878國泰永續高股息,"-1078","796","1874"
