BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6442光聖,"33900","35454","1554"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"7440","24984","17544"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2360致茂,"6345","8215","1870"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00980A主動野村臺灣優選,"5225","5225","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"4576","6112","1536"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4749新應材,"4018","4821","803"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"3715","81688","77973"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6805富世達,"3315","4930","1615"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2357華碩,"3248","4200","952"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3529力旺,"2765","2765","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00985A主動野村台灣50,"2491","3028","537"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"2382","10080","7698"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00953B群益優選非投等債,"2347","2347","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6672騰輝電子-KY,"1804","2048","244"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2312金寶,"1562","1789","227"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3706神達,"1471","2425","954"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1519華城,"1428","1435","7"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00632R元大台灣50反1,"1368","1450","82"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"1269","36185","34916"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6831邁科,"1212","1212","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2855統一證,"1159","1392","233"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"1126","3547","2421"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1513中興電,"999","1003","4"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00981A主動統一台股增長,"848","4007","3159"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8069元太,"790","790","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6834天二科技,"755","1329","574"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6121新普,"751","751","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6139亞翔,"706","1680","974"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8271宇瞻,"678","920","242"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8110華東,"665","1493","828"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8096擎亞,"662","796","134"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8358金居,"653","1747","1094"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6166凌華,"644","1478","834"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00961FT臺灣永續高息,"619","619","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3673TPK-KY,"616","1049","433"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4966譜瑞-KY,"615","615","0"
