BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"7061","7121","60"
致和證券,7030,致和-南京,7038,Buy,2492華新科,"4735","18669","13934"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"3597","4235","638"
致和證券,7030,致和-南京,7038,Buy,2308台達電,"1465","9890","8425"
致和證券,7030,致和-南京,7038,Buy,2428興勤,"1380","1380","0"
致和證券,7030,致和-南京,7038,Buy,1519華城,"1331","1331","0"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"1191","1801","610"
致和證券,7030,致和-南京,7038,Buy,3324雙鴻,"988","988","0"
致和證券,7030,致和-南京,7038,Buy,3163波若威,"701","701","0"
致和證券,7030,致和-南京,7038,Buy,00991A主動復華未來50,"679","679","0"
致和證券,7030,致和-南京,7038,Buy,2301光寶科,"536","784","248"
致和證券,7030,致和-南京,7038,Buy,1513中興電,"485","485","0"
致和證券,7030,致和-南京,7038,Buy,2332友訊,"465","731","266"
致和證券,7030,致和-南京,7038,Buy,8110華東,"415","703","288"
致和證券,7030,致和-南京,7038,Buy,5288豐祥-KY,"383","383","0"
致和證券,7030,致和-南京,7038,Buy,8358金居,"375","375","0"
致和證券,7030,致和-南京,7038,Buy,4768晶呈科技,"298","298","0"
致和證券,7030,致和-南京,7038,Buy,6239力成,"269","802","533"
致和證券,7030,致和-南京,7038,Buy,2425承啟,"256","256","0"
致和證券,7030,致和-南京,7038,Buy,3147大綜,"250","250","0"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"240","5940","5700"
致和證券,7030,致和-南京,7038,Buy,2228劍麟,"234","234","0"
致和證券,7030,致和-南京,7038,Buy,5439高技,"229","229","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"229","3551","3322"
致和證券,7030,致和-南京,7038,Buy,6257矽格,"208","208","0"
致和證券,7030,致和-南京,7038,Buy,3264欣銓,"203","203","0"
致和證券,7030,致和-南京,7038,Buy,2464盟立,"174","344","170"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"161","161","0"
致和證券,7030,致和-南京,7038,Buy,3265台星科,"161","161","0"
致和證券,7030,致和-南京,7038,Buy,2377微星,"153","153","0"
致和證券,7030,致和-南京,7038,Buy,6548長科*,"149","149","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"144","637","493"
致和證券,7030,致和-南京,7038,Buy,6525捷敏-KY,"137","137","0"
致和證券,7030,致和-南京,7038,Buy,2356英業達,"132","132","0"
致和證券,7030,致和-南京,7038,Buy,2312金寶,"130","130","0"
致和證券,7030,致和-南京,7038,Buy,2436偉詮電,"122","122","0"
致和證券,7030,致和-南京,7038,Buy,2441超豐,"122","122","0"
致和證券,7030,致和-南京,7038,Buy,2399映泰,"121","121","0"
致和證券,7030,致和-南京,7038,Buy,5471松翰,"113","113","0"
致和證券,7030,致和-南京,7038,Buy,00982A主動群益台灣強棒,"112","112","0"
致和證券,7030,致和-南京,7038,Buy,2609陽明,"101","101","0"
致和證券,7030,致和-南京,7038,Buy,00888永豐台灣ESG,"98","98","0"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"92","92","0"
致和證券,7030,致和-南京,7038,Buy,3535晶彩科,"86","86","0"
致和證券,7030,致和-南京,7038,Buy,8299群聯,"74","93","19"
致和證券,7030,致和-南京,7038,Buy,5289宜鼎,"73","73","0"
致和證券,7030,致和-南京,7038,Buy,8131福懋科,"69","69","0"
致和證券,7030,致和-南京,7038,Buy,6412群電,"67","236","169"
致和證券,7030,致和-南京,7038,Buy,2352佳世達,"58","58","0"
致和證券,7030,致和-南京,7038,Buy,3033威健,"48","48","0"
致和證券,7030,致和-南京,7038,Sell,2330台積電,"-12537","0","12537"
致和證券,7030,致和-南京,7038,Sell,3017奇鋐,"-2760","0","2760"
致和證券,7030,致和-南京,7038,Sell,5371中光電,"-2724","0","2724"
致和證券,7030,致和-南京,7038,Sell,3037欣興,"-2096","40","2136"
致和證券,7030,致和-南京,7038,Sell,3702大聯大,"-1832","0","1832"
致和證券,7030,致和-南京,7038,Sell,00631L元大台灣50正2,"-1754","69","1823"
致和證券,7030,致和-南京,7038,Sell,6805富世達,"-1660","0","1660"
致和證券,7030,致和-南京,7038,Sell,5483中美晶,"-1482","550","2032"
致和證券,7030,致和-南京,7038,Sell,2634漢翔,"-1464","126","1590"
致和證券,7030,致和-南京,7038,Sell,2317鴻海,"-1036","0","1036"
致和證券,7030,致和-南京,7038,Sell,2467志聖,"-1034","0","1034"
致和證券,7030,致和-南京,7038,Sell,1514亞力,"-1000","15","1015"
致和證券,7030,致和-南京,7038,Sell,2454聯發科,"-747","0","747"
致和證券,7030,致和-南京,7038,Sell,2337旺宏,"-733","868","1601"
致和證券,7030,致和-南京,7038,Sell,6213聯茂,"-679","336","1015"
致和證券,7030,致和-南京,7038,Sell,3406玉晶光,"-537","0","537"
致和證券,7030,致和-南京,7038,Sell,4979華星光,"-504","480","984"
致和證券,7030,致和-南京,7038,Sell,00878國泰永續高股息,"-502","0","502"
致和證券,7030,致和-南京,7038,Sell,4952凌通,"-488","0","488"
致和證券,7030,致和-南京,7038,Sell,5347世界,"-472","162","634"
致和證券,7030,致和-南京,7038,Sell,8039台虹,"-462","0","462"
致和證券,7030,致和-南京,7038,Sell,3363上詮,"-462","181","643"
致和證券,7030,致和-南京,7038,Sell,009816凱基台灣TOP50,"-453","0","453"
致和證券,7030,致和-南京,7038,Sell,3653健策,"-432","0","432"
致和證券,7030,致和-南京,7038,Sell,8021尖點,"-430","0","430"
致和證券,7030,致和-南京,7038,Sell,7795長廣,"-428","0","428"
致和證券,7030,致和-南京,7038,Sell,5351鈺創,"-403","191","594"
致和證券,7030,致和-南京,7038,Sell,3088艾訊,"-389","0","389"
致和證券,7030,致和-南京,7038,Sell,00891中信關鍵半導體,"-355","0","355"
致和證券,7030,致和-南京,7038,Sell,3374精材,"-326","331","657"
致和證券,7030,致和-南京,7038,Sell,5864致和證,"-313","0","313"
致和證券,7030,致和-南京,7038,Sell,6669緯穎,"-308","0","308"
致和證券,7030,致和-南京,7038,Sell,6214精誠,"-302","0","302"
致和證券,7030,致和-南京,7038,Sell,00403A主動統一升級50,"-296","0","296"
致和證券,7030,致和-南京,7038,Sell,2481強茂,"-276","270","546"
