BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"5061","5933","872"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"4780","6833","2053"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"3993","9976","5983"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"3146","7195","4049"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"3121","8213","5092"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"2358","10270","7912"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00881國泰台灣科技龍頭,"1877","2356","479"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2451創見,"1764","2891","1127"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6138茂達,"1470","1761","291"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"1389","4280","2891"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"1364","16654","15290"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7751竑騰,"1339","1440","101"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2634漢翔,"1309","2200","891"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"1152","24973","23821"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3042晶技,"1065","1065","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4977眾達-KY,"989","989","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"883","1836","953"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2610華航,"879","947","68"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2332友訊,"867","1218","351"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6257矽格,"867","1074","207"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4973廣穎,"819","900","81"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6285啟碁,"788","4931","4143"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1802台玻,"774","1696","922"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6213聯茂,"664","1662","998"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3149正達,"660","660","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6290良維,"657","657","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4919新唐,"657","788","131"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8042金山電,"650","1103","453"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"622","979","357"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6526達發,"615","615","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3537堡達,"582","582","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6239力成,"550","1585","1035"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1342八貫,"505","505","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1618合機,"503","503","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3260威剛,"479","1288","809"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6414樺漢,"467","935","468"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6789采鈺,"463","463","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"462","1194","732"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6533晶心科,"461","461","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3036文曄,"446","781","335"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00877復華中國5G,"436","436","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2233宇隆,"422","422","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8096擎亞,"398","398","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"394","2348","1954"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6271同欣電,"369","747","378"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1722台肥,"361","361","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6173信昌電,"346","860","514"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3416融程電,"343","527","184"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5475德宏,"336","336","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8111立碁,"336","594","258"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2330台積電,"-13755","1233","14988"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2317鴻海,"-8741","619","9360"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3048益登,"-6928","653","7581"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8110華東,"-5097","285","5382"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-4582","4960","9542"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0050元大台灣50,"-3751","1229","4980"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2615萬海,"-3005","256","3261"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5392能率,"-2810","45","2855"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3189景碩,"-2754","3348","6102"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-2453","2","2455"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2618長榮航,"-2399","44","2443"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3231緯創,"-2260","6727","8987"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6197佳必琪,"-2219","0","2219"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2891中信金,"-1899","0","1899"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2357華碩,"-1769","0","1769"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6208日揚,"-1670","0","1670"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8299群聯,"-1568","0","1568"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8016矽創,"-1462","299","1761"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3017奇鋐,"-1411","0","1411"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2303聯電,"-1396","8491","9887"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3008大立光,"-1368","23","1391"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6669緯穎,"-1353","190","1543"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00685L群益臺灣加權正2,"-1200","36","1236"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8210勤誠,"-1180","0","1180"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3293鈊象,"-1159","5","1164"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00891中信關鍵半導體,"-1010","113","1123"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3324雙鴻,"-983","0","983"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00935野村臺灣新科技50,"-957","0","957"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3006晶豪科,"-956","478","1434"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3022威強電,"-935","0","935"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3702大聯大,"-917","119","1036"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4958臻鼎-KY,"-901","658","1559"
