BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,00982A主動群益台灣強棒,"17921","18033","112"
永全證券,6450,永全-八德,6452,Buy,6414樺漢,"9453","9453","0"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"3381","6713","3332"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"2998","5967","2969"
永全證券,6450,永全-八德,6452,Buy,2451創見,"2895","3177","282"
永全證券,6450,永全-八德,6452,Buy,5347世界,"2717","3361","644"
永全證券,6450,永全-八德,6452,Buy,6693廣閎科,"2663","2663","0"
永全證券,6450,永全-八德,6452,Buy,3131弘塑,"2355","2355","0"
永全證券,6450,永全-八德,6452,Buy,2493揚博,"2339","2339","0"
永全證券,6450,永全-八德,6452,Buy,2492華新科,"1929","4052","2123"
永全證券,6450,永全-八德,6452,Buy,2360致茂,"1925","1925","0"
永全證券,6450,永全-八德,6452,Buy,6805富世達,"1685","1685","0"
永全證券,6450,永全-八德,6452,Buy,6944兆聯實業,"1596","1596","0"
永全證券,6450,永全-八德,6452,Buy,8261富鼎,"1505","1692","187"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"1410","4314","2904"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"1357","1546","189"
永全證券,6450,永全-八德,6452,Buy,2603長榮,"1020","1020","0"
永全證券,6450,永全-八德,6452,Buy,2337旺宏,"983","1348","365"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"836","880","44"
永全證券,6450,永全-八德,6452,Buy,00923群益台ESG低碳50,"826","826","0"
永全證券,6450,永全-八德,6452,Buy,5475德宏,"795","795","0"
永全證券,6450,永全-八德,6452,Buy,6922宸曜,"769","769","0"
永全證券,6450,永全-八德,6452,Buy,8358金居,"745","745","0"
永全證券,6450,永全-八德,6452,Buy,6271同欣電,"715","1307","592"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"666","1226","560"
永全證券,6450,永全-八德,6452,Buy,00830國泰費城半導體,"657","696","39"
永全證券,6450,永全-八德,6452,Buy,4585達明,"594","594","0"
永全證券,6450,永全-八德,6452,Buy,3362先進光,"525","525","0"
永全證券,6450,永全-八德,6452,Buy,5386青雲,"519","780","261"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"486","2352","1866"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"481","1796","1315"
永全證券,6450,永全-八德,6452,Buy,1477聚陽,"450","450","0"
永全證券,6450,永全-八德,6452,Buy,2727王品,"445","445","0"
