BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"43022","99688","56666"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"10327","10793","466"
元大證券,9800,元大-新生,0039003800310058,Buy,2337旺宏,"9940","14435","4495"
元大證券,9800,元大-新生,0039003800310058,Buy,7734印能科技,"7580","7580","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3653健策,"4152","12891","8739"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"4083","9656","5573"
元大證券,9800,元大-新生,0039003800310058,Buy,3529力旺,"2830","8090","5260"
元大證券,9800,元大-新生,0039003800310058,Buy,2368金像電,"2749","2844","95"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"2536","4876","2340"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"2534","4429","1895"
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"2283","3385","1102"
元大證券,9800,元大-新生,0039003800310058,Buy,6672騰輝電子-KY,"2234","2459","225"
元大證券,9800,元大-新生,0039003800310058,Buy,5475德宏,"2081","2873","792"
元大證券,9800,元大-新生,0039003800310058,Buy,00708L期元大S＆P黃金正2,"2035","2035","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2360致茂,"2017","3909","1892"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"1883","5182","3299"
元大證券,9800,元大-新生,0039003800310058,Buy,00990A主動元大AI新經濟,"1866","1866","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5347世界,"1759","2554","795"
元大證券,9800,元大-新生,0039003800310058,Buy,8021尖點,"1682","2097","415"
元大證券,9800,元大-新生,0039003800310058,Buy,5289宜鼎,"1495","2960","1465"
元大證券,9800,元大-新生,0039003800310058,Buy,0056元大高股息,"1469","2092","623"
元大證券,9800,元大-新生,0039003800310058,Buy,3028增你強,"1426","1426","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5269祥碩,"1375","1375","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"1352","2662","1310"
元大證券,9800,元大-新生,0039003800310058,Buy,2486一詮,"1351","1351","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6770力積電,"1302","2661","1359"
元大證券,9800,元大-新生,0039003800310058,Buy,3019亞光,"1208","1343","135"
元大證券,9800,元大-新生,0039003800310058,Buy,2404漢唐,"1105","3370","2265"
元大證券,9800,元大-新生,0039003800310058,Buy,3528安馳,"1060","1060","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4967十銓,"1045","1072","27"
元大證券,9800,元大-新生,0039003800310058,Buy,00947台新臺灣IC設計,"993","993","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"868","938","70"
元大證券,9800,元大-新生,0039003800310058,Buy,6139亞翔,"819","819","0"
