BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,5289宜鼎,"5840","10245","4405"
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"5425","5425","0"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"3340","7758","4418"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"2645","9255","6610"
凱基,9200,凱基-內埔,9225,Buy,2492華新科,"2572","4421","1849"
凱基,9200,凱基-內埔,9225,Buy,6830汎銓,"2447","2856","409"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"2149","6356","4207"
凱基,9200,凱基-內埔,9225,Buy,1718中纖,"2112","2152","40"
凱基,9200,凱基-內埔,9225,Buy,3715定穎投控,"1455","1455","0"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"1350","4088","2738"
凱基,9200,凱基-內埔,9225,Buy,1720生達,"1134","1134","0"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"1123","1499","376"
凱基,9200,凱基-內埔,9225,Buy,8086宏捷科,"884","884","0"
凱基,9200,凱基-內埔,9225,Buy,00981A主動統一台股增長,"856","1062","206"
凱基,9200,凱基-內埔,9225,Buy,6173信昌電,"852","852","0"
凱基,9200,凱基-內埔,9225,Buy,00881國泰台灣科技龍頭,"845","1057","212"
凱基,9200,凱基-內埔,9225,Buy,00715L期街口布蘭特正2,"836","836","0"
凱基,9200,凱基-內埔,9225,Buy,00400A主動國泰動能高息,"760","815","55"
凱基,9200,凱基-內埔,9225,Buy,2382廣達,"756","1059","303"
凱基,9200,凱基-內埔,9225,Buy,2305全友,"553","553","0"
凱基,9200,凱基-內埔,9225,Buy,6426統新,"528","528","0"
凱基,9200,凱基-內埔,9225,Buy,00982A主動群益台灣強棒,"517","517","0"
凱基,9200,凱基-內埔,9225,Buy,4763材料*-KY,"484","484","0"
凱基,9200,凱基-內埔,9225,Buy,3265台星科,"475","475","0"
凱基,9200,凱基-內埔,9225,Buy,8271宇瞻,"467","931","464"
凱基,9200,凱基-內埔,9225,Buy,00991A主動復華未來50,"430","516","86"
凱基,9200,凱基-內埔,9225,Buy,8021尖點,"431","431","0"
凱基,9200,凱基-內埔,9225,Buy,8043蜜望實,"421","421","0"
凱基,9200,凱基-內埔,9225,Buy,6166凌華,"410","410","0"
凱基,9200,凱基-內埔,9225,Buy,5475德宏,"392","392","0"
凱基,9200,凱基-內埔,9225,Buy,2455全新,"388","388","0"
凱基,9200,凱基-內埔,9225,Buy,6271同欣電,"368","368","0"
凱基,9200,凱基-內埔,9225,Buy,2543皇昌,"365","365","0"
凱基,9200,凱基-內埔,9225,Buy,5328華容,"336","1671","1335"
凱基,9200,凱基-內埔,9225,Buy,6138茂達,"320","320","0"
凱基,9200,凱基-內埔,9225,Buy,2406國碩,"292","292","0"
凱基,9200,凱基-內埔,9225,Buy,3048益登,"285","580","295"
凱基,9200,凱基-內埔,9225,Buy,6179亞通,"279","279","0"
凱基,9200,凱基-內埔,9225,Buy,5392能率,"274","320","46"
凱基,9200,凱基-內埔,9225,Buy,6239力成,"266","2363","2097"
凱基,9200,凱基-內埔,9225,Buy,8936國統,"260","260","0"
凱基,9200,凱基-內埔,9225,Buy,6290良維,"258","258","0"
凱基,9200,凱基-內埔,9225,Buy,00923群益台ESG低碳50,"249","332","83"
凱基,9200,凱基-內埔,9225,Buy,8110華東,"245","292","47"
凱基,9200,凱基-內埔,9225,Buy,2486一詮,"228","228","0"
凱基,9200,凱基-內埔,9225,Buy,2484希華,"225","1447","1222"
凱基,9200,凱基-內埔,9225,Buy,1582信錦,"214","214","0"
凱基,9200,凱基-內埔,9225,Buy,2845遠東銀,"214","214","0"
凱基,9200,凱基-內埔,9225,Buy,5258虹堡,"213","213","0"
凱基,9200,凱基-內埔,9225,Buy,4989榮科,"203","203","0"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-25199","5169","30368"
凱基,9200,凱基-內埔,9225,Sell,2330台積電,"-17493","5184","22677"
凱基,9200,凱基-內埔,9225,Sell,2409友達,"-7172","1243","8415"
凱基,9200,凱基-內埔,9225,Sell,6187萬潤,"-6440","1115","7555"
凱基,9200,凱基-內埔,9225,Sell,2408南亞科,"-5716","8195","13911"
凱基,9200,凱基-內埔,9225,Sell,2368金像電,"-4544","1081","5625"
凱基,9200,凱基-內埔,9225,Sell,6274台燿,"-4419","0","4419"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-3741","519","4260"
凱基,9200,凱基-內埔,9225,Sell,0050元大台灣50,"-3191","682","3873"
凱基,9200,凱基-內埔,9225,Sell,4772台特化,"-2884","0","2884"
凱基,9200,凱基-內埔,9225,Sell,6214精誠,"-2590","0","2590"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-2382","321","2703"
凱基,9200,凱基-內埔,9225,Sell,2323中環,"-2080","0","2080"
凱基,9200,凱基-內埔,9225,Sell,3702大聯大,"-2071","0","2071"
凱基,9200,凱基-內埔,9225,Sell,2603長榮,"-1846","432","2278"
凱基,9200,凱基-內埔,9225,Sell,3037欣興,"-1844","1059","2903"
凱基,9200,凱基-內埔,9225,Sell,00631L元大台灣50正2,"-1632","1349","2981"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-1481","4807","6288"
凱基,9200,凱基-內埔,9225,Sell,3583辛耘,"-1471","0","1471"
凱基,9200,凱基-內埔,9225,Sell,0052富邦科技,"-1459","0","1459"
凱基,9200,凱基-內埔,9225,Sell,00685L群益臺灣加權正2,"-1371","592","1963"
凱基,9200,凱基-內埔,9225,Sell,3231緯創,"-1345","4556","5901"
凱基,9200,凱基-內埔,9225,Sell,00712復華富時不動產,"-1328","0","1328"
凱基,9200,凱基-內埔,9225,Sell,00673R期元大S＆P原油反1,"-1320","211","1531"
凱基,9200,凱基-內埔,9225,Sell,2313華通,"-1272","207","1479"
凱基,9200,凱基-內埔,9225,Sell,3605宏致,"-1191","93","1284"
凱基,9200,凱基-內埔,9225,Sell,8016矽創,"-1178","0","1178"
