BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,00670L富邦NASDAQ正2,"12312","12312","0"
土銀,1030,土銀-和平,1038,Buy,7734印能科技,"3810","3810","0"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"2585","2585","0"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"1781","1905","124"
土銀,1030,土銀-和平,1038,Buy,3090日電貿,"1657","1808","151"
土銀,1030,土銀-和平,1038,Buy,6139亞翔,"1650","1650","0"
土銀,1030,土銀-和平,1038,Buy,6442光聖,"1584","3111","1527"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"1336","6028","4692"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"1198","1198","0"
土銀,1030,土銀-和平,1038,Buy,00662富邦NASDAQ,"987","1234","247"
土銀,1030,土銀-和平,1038,Buy,6488環球晶,"886","886","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"706","2505","1799"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"678","678","0"
土銀,1030,土銀-和平,1038,Buy,3715定穎投控,"664","664","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"584","584","0"
土銀,1030,土銀-和平,1038,Buy,6271同欣電,"571","1319","748"
土銀,1030,土銀-和平,1038,Buy,6525捷敏-KY,"562","562","0"
土銀,1030,土銀-和平,1038,Buy,2614東森,"557","557","0"
土銀,1030,土銀-和平,1038,Buy,2618長榮航,"503","614","111"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"485","485","0"
土銀,1030,土銀-和平,1038,Buy,5392能率,"453","453","0"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"449","579","130"
土銀,1030,土銀-和平,1038,Buy,3163波若威,"433","433","0"
土銀,1030,土銀-和平,1038,Buy,00715L期街口布蘭特正2,"421","421","0"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"409","409","0"
土銀,1030,土銀-和平,1038,Buy,00881國泰台灣科技龍頭,"340","372","32"
土銀,1030,土銀-和平,1038,Buy,6461益得,"329","329","0"
土銀,1030,土銀-和平,1038,Buy,4967十銓,"320","320","0"
土銀,1030,土銀-和平,1038,Buy,3481群創,"296","395","99"
土銀,1030,土銀-和平,1038,Buy,2399映泰,"281","321","40"
土銀,1030,土銀-和平,1038,Buy,8150南茂,"265","445","180"
土銀,1030,土銀-和平,1038,Buy,2801彰銀,"262","262","0"
土銀,1030,土銀-和平,1038,Buy,6239力成,"259","310","51"
土銀,1030,土銀-和平,1038,Buy,4989榮科,"246","3576","3330"
土銀,1030,土銀-和平,1038,Buy,2441超豐,"244","244","0"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"236","1247","1011"
土銀,1030,土銀-和平,1038,Buy,7788松川精密,"230","230","0"
土銀,1030,土銀-和平,1038,Buy,6174安碁,"216","216","0"
土銀,1030,土銀-和平,1038,Buy,6257矽格,"209","209","0"
土銀,1030,土銀-和平,1038,Buy,2886兆豐金,"205","205","0"
土銀,1030,土銀-和平,1038,Buy,2371大同,"204","204","0"
土銀,1030,土銀-和平,1038,Buy,3264欣銓,"203","203","0"
土銀,1030,土銀-和平,1038,Buy,6505台塑化,"202","338","136"
土銀,1030,土銀-和平,1038,Buy,2474可成,"182","182","0"
土銀,1030,土銀-和平,1038,Buy,2353宏碁,"181","545","364"
土銀,1030,土銀-和平,1038,Buy,3048益登,"174","174","0"
土銀,1030,土銀-和平,1038,Buy,00639富邦深100,"168","168","0"
土銀,1030,土銀-和平,1038,Buy,00878國泰永續高股息,"167","167","0"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"166","166","0"
土銀,1030,土銀-和平,1038,Buy,2332友訊,"162","162","0"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-5077","4954","10031"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-4123","41","4164"
土銀,1030,土銀-和平,1038,Sell,2308台達電,"-3308","42","3350"
土銀,1030,土銀-和平,1038,Sell,0050元大台灣50,"-3203","1045","4248"
土銀,1030,土銀-和平,1038,Sell,3653健策,"-2200","0","2200"
