BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,6202盛群,"11664","11786","122"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6409旭隼,"9730","9730","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2801彰銀,"9558","9558","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6414樺漢,"9039","9969","930"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3163波若威,"7107","14257","7150"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"6485","11768","5283"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981A主動統一台股增長,"4359","5141","782"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"3973","3973","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2885元大金,"3500","3500","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2887台新新光金,"3410","3590","180"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"3370","3370","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"3349","12403","9054"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00864B中信美國公債0-1,"2497","2497","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"2378","12248","9870"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6412群電,"2363","2363","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"2234","7369","5135"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00991A主動復華未來50,"2127","2485","358"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3450聯鈞,"1900","2375","475"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2481強茂,"1813","4654","2841"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7751竑騰,"1435","1435","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3479安勤,"1386","1386","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00881國泰台灣科技龍頭,"1382","1382","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8210勤誠,"1194","2394","1200"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00715L期街口布蘭特正2,"1160","1160","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"964","4099","3135"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"896","1204","308"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8021尖點,"867","1657","790"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5483中美晶,"849","2478","1629"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00646元大S＆P500,"789","789","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1101台泥,"756","995","239"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2451創見,"675","1239","564"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1519華城,"668","668","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00632R元大台灣50反1,"653","1004","351"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1102亞泥,"648","648","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8086宏捷科,"640","1012","372"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"635","5081","4446"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"598","1627","1029"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2406國碩,"598","598","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8261富鼎,"563","563","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3533嘉澤,"491","491","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2484希華,"489","1430","941"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009826貝萊德世界股票,"486","486","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00929復華台灣科技優息,"470","470","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2912統一超,"440","440","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2367燿華,"416","458","42"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2603長榮,"416","416","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009823群益S＆P500,"407","428","21"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6257矽格,"407","823","416"
台灣企銀,1110,台灣企銀-太平,1115,Buy,9904寶成,"356","356","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00891中信關鍵半導體,"353","353","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-47687","549","48236"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-29563","4230","33793"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2303聯電,"-12497","7814","20311"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2317鴻海,"-10068","2405","12473"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2834臺企銀,"-7354","1063","8417"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2454聯發科,"-6451","4316","10767"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3231緯創,"-6200","12585","18785"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2313華通,"-5362","209","5571"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2308台達電,"-4991","1081","6072"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3036文曄,"-4841","6930","11771"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-4760","4062","8822"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-4060","18576","22636"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-3479","18946","22425"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-3460","986","4446"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6944兆聯實業,"-3374","4852","8226"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3017奇鋐,"-3142","2735","5877"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4938和碩,"-3050","90","3140"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4979華星光,"-2999","0","2999"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3059華晶科,"-2963","199","3162"
台灣企銀,1110,台灣企銀-太平,1115,Sell,0050元大台灣50,"-2869","545","3414"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2301光寶科,"-2828","1224","4052"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5351鈺創,"-2214","192","2406"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8046南電,"-2199","1","2200"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00631L元大台灣50正2,"-1990","724","2714"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4958臻鼎-KY,"-1979","2369","4348"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2377微星,"-1831","1224","3055"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2645長榮航太,"-1746","0","1746"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3443創意,"-1705","4689","6394"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5289宜鼎,"-1525","1460","2985"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1605華新,"-1505","46","1551"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3605宏致,"-1483","98","1581"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6274台燿,"-1470","0","1470"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8299群聯,"-1387","812","2199"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00685L群益臺灣加權正2,"-1382","545","1927"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6446藥華藥,"-1290","2585","3875"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-1285","1940","3225"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2357華碩,"-1280","0","1280"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3006晶豪科,"-1195","0","1195"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3016嘉晶,"-1095","99","1194"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4967十銓,"-1086","2919","4005"
台灣企銀,1110,台灣企銀-太平,1115,Sell,009824群益美國科技巨頭,"-1051","0","1051"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3661世芯-KY,"-1041","1268","2309"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00680L元大美債20正2,"-987","0","987"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00688L國泰20年美債正2,"-982","0","982"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2324仁寶,"-936","1","937"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5284jpp-KY,"-929","0","929"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8926台汽電,"-891","63","954"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2883凱基金,"-850","95","945"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2049上銀,"-805","0","805"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-783","3762","4545"
