BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,6488環球晶,"10008","18215","8207"
富邦證券,9600,富邦-宜蘭,9686,Buy,1304台聚,"6983","6983","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3260威剛,"6812","12315","5503"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"6136","48963","42827"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"6029","14155","8126"
富邦證券,9600,富邦-宜蘭,9686,Buy,2492華新科,"5699","9110","3411"
富邦證券,9600,富邦-宜蘭,9686,Buy,2731雄獅,"4380","4380","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2426鼎元,"4140","5069","929"
富邦證券,9600,富邦-宜蘭,9686,Buy,00631L元大台灣50正2,"3968","14816","10848"
富邦證券,9600,富邦-宜蘭,9686,Buy,5475德宏,"3396","3955","559"
富邦證券,9600,富邦-宜蘭,9686,Buy,6226光鼎,"3269","3542","273"
富邦證券,9600,富邦-宜蘭,9686,Buy,2801彰銀,"2902","3613","711"
富邦證券,9600,富邦-宜蘭,9686,Buy,2406國碩,"2851","2883","32"
富邦證券,9600,富邦-宜蘭,9686,Buy,3131弘塑,"2676","5051","2375"
富邦證券,9600,富邦-宜蘭,9686,Buy,00632R元大台灣50反1,"2660","2917","257"
富邦證券,9600,富邦-宜蘭,9686,Buy,5483中美晶,"2638","7401","4763"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"2445","5280","2835"
富邦證券,9600,富邦-宜蘭,9686,Buy,6138茂達,"2372","2433","61"
富邦證券,9600,富邦-宜蘭,9686,Buy,2337旺宏,"2309","10414","8105"
富邦證券,9600,富邦-宜蘭,9686,Buy,3533嘉澤,"2232","4177","1945"
富邦證券,9600,富邦-宜蘭,9686,Buy,2368金像電,"2225","8882","6657"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"1973","23722","21749"
富邦證券,9600,富邦-宜蘭,9686,Buy,5392能率,"1968","2091","123"
富邦證券,9600,富邦-宜蘭,9686,Buy,3149正達,"1873","2694","821"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"1861","1861","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"1831","21476","19645"
富邦證券,9600,富邦-宜蘭,9686,Buy,3661世芯-KY,"1829","3708","1879"
富邦證券,9600,富邦-宜蘭,9686,Buy,2483百容,"1827","1827","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2305全友,"1767","1767","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"1741","4152","2411"
富邦證券,9600,富邦-宜蘭,9686,Buy,1210大成,"1715","1715","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2885元大金,"1673","1676","3"
富邦證券,9600,富邦-宜蘭,9686,Buy,2834臺企銀,"1636","1653","17"
富邦證券,9600,富邦-宜蘭,9686,Buy,6257矽格,"1608","2105","497"
富邦證券,9600,富邦-宜蘭,9686,Buy,6239力成,"1502","7575","6073"
富邦證券,9600,富邦-宜蘭,9686,Buy,00881國泰台灣科技龍頭,"1362","1681","319"
富邦證券,9600,富邦-宜蘭,9686,Buy,2312金寶,"1339","2880","1541"
富邦證券,9600,富邦-宜蘭,9686,Buy,2332友訊,"1304","2282","978"
富邦證券,9600,富邦-宜蘭,9686,Buy,2486一詮,"1235","1235","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6683雍智科技,"1170","1170","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6173信昌電,"1163","1677","514"
富邦證券,9600,富邦-宜蘭,9686,Buy,5386青雲,"1084","1084","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6547高端疫苗,"1071","1187","116"
富邦證券,9600,富邦-宜蘭,9686,Buy,6282康舒,"1036","1280","244"
富邦證券,9600,富邦-宜蘭,9686,Buy,6243迅杰,"1009","1219","210"
富邦證券,9600,富邦-宜蘭,9686,Buy,1595川寶,"1005","1005","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3576聯合再生,"952","1233","281"
富邦證券,9600,富邦-宜蘭,9686,Buy,4919新唐,"916","2118","1202"
富邦證券,9600,富邦-宜蘭,9686,Buy,9904寶成,"831","831","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6290良維,"820","1036","216"
富邦證券,9600,富邦-宜蘭,9686,Sell,2317鴻海,"-25705","3285","28990"
富邦證券,9600,富邦-宜蘭,9686,Sell,4958臻鼎-KY,"-23034","14378","37412"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-20384","18307","38691"
富邦證券,9600,富邦-宜蘭,9686,Sell,2344華邦電,"-12353","10429","22782"
富邦證券,9600,富邦-宜蘭,9686,Sell,3231緯創,"-11225","19397","30622"
富邦證券,9600,富邦-宜蘭,9686,Sell,0050元大台灣50,"-10402","4727","15129"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-10296","23570","33866"
富邦證券,9600,富邦-宜蘭,9686,Sell,00406A主動中信台灣收益,"-10049","514","10563"
富邦證券,9600,富邦-宜蘭,9686,Sell,00981A主動統一台股增長,"-8051","762","8813"
富邦證券,9600,富邦-宜蘭,9686,Sell,2313華通,"-8005","1118","9123"
富邦證券,9600,富邦-宜蘭,9686,Sell,3008大立光,"-7340","18194","25534"
富邦證券,9600,富邦-宜蘭,9686,Sell,6505台塑化,"-7246","1484","8730"
富邦證券,9600,富邦-宜蘭,9686,Sell,00685L群益臺灣加權正2,"-6070","1365","7435"
富邦證券,9600,富邦-宜蘭,9686,Sell,3443創意,"-5349","18","5367"
富邦證券,9600,富邦-宜蘭,9686,Sell,4967十銓,"-5304","27","5331"
富邦證券,9600,富邦-宜蘭,9686,Sell,3189景碩,"-5135","20287","25422"
富邦證券,9600,富邦-宜蘭,9686,Sell,3017奇鋐,"-4116","0","4116"
富邦證券,9600,富邦-宜蘭,9686,Sell,6770力積電,"-4071","9221","13292"
富邦證券,9600,富邦-宜蘭,9686,Sell,5351鈺創,"-3792","4418","8210"
富邦證券,9600,富邦-宜蘭,9686,Sell,3147大綜,"-3720","81","3801"
富邦證券,9600,富邦-宜蘭,9686,Sell,0056元大高股息,"-3386","1257","4643"
富邦證券,9600,富邦-宜蘭,9686,Sell,00735國泰臺韓科技,"-3297","100","3397"
富邦證券,9600,富邦-宜蘭,9686,Sell,2883凱基金,"-3291","32","3323"
富邦證券,9600,富邦-宜蘭,9686,Sell,2049上銀,"-3280","0","3280"
富邦證券,9600,富邦-宜蘭,9686,Sell,0052富邦科技,"-3202","163","3365"
富邦證券,9600,富邦-宜蘭,9686,Sell,00985A主動野村台灣50,"-3096","0","3096"
富邦證券,9600,富邦-宜蘭,9686,Sell,2345智邦,"-3055","0","3055"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-3004","4463","7467"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-2957","3069","6026"
富邦證券,9600,富邦-宜蘭,9686,Sell,3163波若威,"-2827","133","2960"
富邦證券,9600,富邦-宜蘭,9686,Sell,2376技嘉,"-2816","1018","3834"
富邦證券,9600,富邦-宜蘭,9686,Sell,6829千附精密,"-2763","206","2969"
富邦證券,9600,富邦-宜蘭,9686,Sell,1718中纖,"-2749","212","2961"
富邦證券,9600,富邦-宜蘭,9686,Sell,5347世界,"-2723","1318","4041"
富邦證券,9600,富邦-宜蘭,9686,Sell,6147頎邦,"-2581","159","2740"
