BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"68950","105943","36993"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"53961","69590","15629"
富邦證券,9600,富邦-建國,9658,Buy,2451創見,"50592","53641","3049"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"34954","37961","3007"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"32620","38824","6204"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"23767","109169","85402"
富邦證券,9600,富邦-建國,9658,Buy,3363上詮,"19776","25657","5881"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"18059","26531","8472"
富邦證券,9600,富邦-建國,9658,Buy,6442光聖,"17081","41712","24631"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"16725","18295","1570"
富邦證券,9600,富邦-建國,9658,Buy,2301光寶科,"15403","49220","33817"
富邦證券,9600,富邦-建國,9658,Buy,2360致茂,"15139","20126","4987"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"14415","18759","4344"
富邦證券,9600,富邦-建國,9658,Buy,1802台玻,"13518","18830","5312"
富邦證券,9600,富邦-建國,9658,Buy,3131弘塑,"13330","13573","243"
富邦證券,9600,富邦-建國,9658,Buy,6121新普,"13203","13222","19"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"12732","31797","19065"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"12138","13083","945"
富邦證券,9600,富邦-建國,9658,Buy,2351順德,"12076","13111","1035"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"11274","11715","441"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"11225","35529","24304"
富邦證券,9600,富邦-建國,9658,Buy,3533嘉澤,"10302","12651","2349"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"9846","9865","19"
富邦證券,9600,富邦-建國,9658,Buy,6414樺漢,"7994","11763","3769"
富邦證券,9600,富邦-建國,9658,Buy,6290良維,"7087","13741","6654"
富邦證券,9600,富邦-建國,9658,Buy,2485兆赫,"6687","7142","455"
富邦證券,9600,富邦-建國,9658,Buy,4749新應材,"6667","13249","6582"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"6481","19534","13053"
富邦證券,9600,富邦-建國,9658,Buy,7610聯友金屬-創,"6476","6476","0"
富邦證券,9600,富邦-建國,9658,Buy,6830汎銓,"6392","10069","3677"
富邦證券,9600,富邦-建國,9658,Buy,3035智原,"6082","12624","6542"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"5523","12374","6851"
富邦證券,9600,富邦-建國,9658,Buy,9911櫻花,"5393","5475","82"
富邦證券,9600,富邦-建國,9658,Buy,5347世界,"5391","9406","4015"
富邦證券,9600,富邦-建國,9658,Buy,3715定穎投控,"5177","9678","4501"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"5046","6627","1581"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"4420","6756","2336"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"4331","12038","7707"
富邦證券,9600,富邦-建國,9658,Buy,4967十銓,"4252","6799","2547"
富邦證券,9600,富邦-建國,9658,Buy,3489森寶,"4102","4154","52"
富邦證券,9600,富邦-建國,9658,Buy,3707漢磊,"3882","4444","562"
富邦證券,9600,富邦-建國,9658,Buy,3441聯一光,"3859","6862","3003"
富邦證券,9600,富邦-建國,9658,Buy,3048益登,"3646","6663","3017"
富邦證券,9600,富邦-建國,9658,Buy,9904寶成,"3576","3577","1"
富邦證券,9600,富邦-建國,9658,Buy,6683雍智科技,"3527","5895","2368"
富邦證券,9600,富邦-建國,9658,Buy,00648R元大S＆P500反1,"3516","3524","8"
富邦證券,9600,富邦-建國,9658,Buy,5289宜鼎,"3444","8206","4762"
富邦證券,9600,富邦-建國,9658,Buy,00405A主動富邦台灣龍耀,"3265","5813","2548"
富邦證券,9600,富邦-建國,9658,Buy,8110華東,"3262","4887","1625"
富邦證券,9600,富邦-建國,9658,Buy,2409友達,"3232","8484","5252"
富邦證券,9600,富邦-建國,9658,Sell,2330台積電,"-232664","41714","274378"
富邦證券,9600,富邦-建國,9658,Sell,3037欣興,"-125532","63461","188993"
富邦證券,9600,富邦-建國,9658,Sell,00631L元大台灣50正2,"-59887","49567","109454"
富邦證券,9600,富邦-建國,9658,Sell,6770力積電,"-43052","20882","63934"
富邦證券,9600,富邦-建國,9658,Sell,0050元大台灣50,"-40006","13862","53868"
富邦證券,9600,富邦-建國,9658,Sell,2317鴻海,"-33010","5789","38799"
富邦證券,9600,富邦-建國,9658,Sell,00981A主動統一台股增長,"-25457","46615","72072"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-21481","50604","72085"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-20916","117615","138531"
富邦證券,9600,富邦-建國,9658,Sell,2454聯發科,"-17491","147643","165134"
富邦證券,9600,富邦-建國,9658,Sell,3406玉晶光,"-14795","693","15488"
富邦證券,9600,富邦-建國,9658,Sell,2357華碩,"-14137","1825","15962"
富邦證券,9600,富邦-建國,9658,Sell,2383台光電,"-13966","16828","30794"
富邦證券,9600,富邦-建國,9658,Sell,3529力旺,"-13816","2739","16555"
富邦證券,9600,富邦-建國,9658,Sell,3006晶豪科,"-13789","1002","14791"
富邦證券,9600,富邦-建國,9658,Sell,4966譜瑞-KY,"-11480","0","11480"
富邦證券,9600,富邦-建國,9658,Sell,2408南亞科,"-10799","124219","135018"
富邦證券,9600,富邦-建國,9658,Sell,3443創意,"-10683","23396","34079"
富邦證券,9600,富邦-建國,9658,Sell,2492華新科,"-9919","24204","34123"
富邦證券,9600,富邦-建國,9658,Sell,6213聯茂,"-9591","13534","23125"
富邦證券,9600,富邦-建國,9658,Sell,3211順達,"-9496","1714","11210"
富邦證券,9600,富邦-建國,9658,Sell,3665貿聯-KY,"-9157","5043","14200"
富邦證券,9600,富邦-建國,9658,Sell,6531愛普*,"-8744","851","9595"
富邦證券,9600,富邦-建國,9658,Sell,8155博智,"-8715","18","8733"
富邦證券,9600,富邦-建國,9658,Sell,2313華通,"-8542","2672","11214"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-7038","19313","26351"
富邦證券,9600,富邦-建國,9658,Sell,3081聯亞,"-6828","0","6828"
富邦證券,9600,富邦-建國,9658,Sell,4979華星光,"-6656","5650","12306"
富邦證券,9600,富邦-建國,9658,Sell,3605宏致,"-6535","1863","8398"
富邦證券,9600,富邦-建國,9658,Sell,009816凱基台灣TOP50,"-6493","1281","7774"
富邦證券,9600,富邦-建國,9658,Sell,3008大立光,"-6163","40055","46218"
富邦證券,9600,富邦-建國,9658,Sell,3481群創,"-6115","47176","53291"
富邦證券,9600,富邦-建國,9658,Sell,3374精材,"-5881","8942","14823"
富邦證券,9600,富邦-建國,9658,Sell,4958臻鼎-KY,"-5754","12749","18503"
富邦證券,9600,富邦-建國,9658,Sell,3653健策,"-5754","3106","8860"
富邦證券,9600,富邦-建國,9658,Sell,6510精測,"-5616","2956","8572"
富邦證券,9600,富邦-建國,9658,Sell,2345智邦,"-5516","4830","10346"
富邦證券,9600,富邦-建國,9658,Sell,2388威盛,"-5424","1653","7077"
富邦證券,9600,富邦-建國,9658,Sell,6781AES-KY,"-5410","1079","6489"
富邦證券,9600,富邦-建國,9658,Sell,2379瑞昱,"-5322","3826","9148"
富邦證券,9600,富邦-建國,9658,Sell,0052富邦科技,"-5133","1667","6800"
富邦證券,9600,富邦-建國,9658,Sell,8046南電,"-5072","5048","10120"
富邦證券,9600,富邦-建國,9658,Sell,8261富鼎,"-5015","1696","6711"
富邦證券,9600,富邦-建國,9658,Sell,6538倉和,"-4949","852","5801"
富邦證券,9600,富邦-建國,9658,Sell,00937B群益ESG投等債20,"-4844","0","4844"
富邦證券,9600,富邦-建國,9658,Sell,0056元大高股息,"-4664","1765","6429"
富邦證券,9600,富邦-建國,9658,Sell,8422可寧衛*,"-4274","101","4375"
富邦證券,9600,富邦-建國,9658,Sell,6669緯穎,"-4219","6495","10714"
富邦證券,9600,富邦-建國,9658,Sell,00919群益台灣精選高息,"-4208","1798","6006"
富邦證券,9600,富邦-建國,9658,Sell,3706神達,"-4140","4484","8624"
