BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2368金像電,"17307","17364","57"
福勝,6950,福勝,6950,Buy,3481群創,"15357","20692","5335"
福勝,6950,福勝,6950,Buy,00633L富邦上証正2,"11246","11246","0"
福勝,6950,福勝,6950,Buy,2337旺宏,"6194","19004","12810"
福勝,6950,福勝,6950,Buy,8046南電,"5446","5696","250"
福勝,6950,福勝,6950,Buy,2451創見,"4655","7492","2837"
福勝,6950,福勝,6950,Buy,8021尖點,"4595","5833","1238"
福勝,6950,福勝,6950,Buy,2327國巨*,"4573","19537","14964"
福勝,6950,福勝,6950,Buy,5483中美晶,"4541","7014","2473"
福勝,6950,福勝,6950,Buy,1216統一,"4155","4155","0"
福勝,6950,福勝,6950,Buy,6488環球晶,"4102","5863","1761"
福勝,6950,福勝,6950,Buy,2492華新科,"3843","5184","1341"
福勝,6950,福勝,6950,Buy,8096擎亞,"3127","6118","2991"
福勝,6950,福勝,6950,Buy,2303聯電,"3121","9336","6215"
福勝,6950,福勝,6950,Buy,2472立隆電,"2450","2450","0"
福勝,6950,福勝,6950,Buy,5871中租-KY,"2352","2352","0"
福勝,6950,福勝,6950,Buy,2308台達電,"2256","5608","3352"
福勝,6950,福勝,6950,Buy,3045台灣大,"2205","2205","0"
福勝,6950,福勝,6950,Buy,1519華城,"2051","2051","0"
福勝,6950,福勝,6950,Buy,3211順達,"1674","3342","1668"
福勝,6950,福勝,6950,Buy,2485兆赫,"1301","1680","379"
福勝,6950,福勝,6950,Buy,1810和成,"1245","1245","0"
福勝,6950,福勝,6950,Buy,5299杰力,"1156","1156","0"
福勝,6950,福勝,6950,Buy,6196帆宣,"1029","1029","0"
福勝,6950,福勝,6950,Buy,1565精華,"939","939","0"
福勝,6950,福勝,6950,Buy,2498宏達電,"938","938","0"
福勝,6950,福勝,6950,Buy,00929復華台灣科技優息,"913","986","73"
福勝,6950,福勝,6950,Buy,2609陽明,"908","959","51"
福勝,6950,福勝,6950,Buy,2425承啟,"889","1248","359"
福勝,6950,福勝,6950,Buy,0055元大MSCI金融,"888","888","0"
福勝,6950,福勝,6950,Buy,1707葡萄王,"886","886","0"
福勝,6950,福勝,6950,Buy,6173信昌電,"883","1049","166"
福勝,6950,福勝,6950,Buy,1617榮星,"852","945","93"
福勝,6950,福勝,6950,Buy,4919新唐,"798","1066","268"
福勝,6950,福勝,6950,Buy,4967十銓,"795","1332","537"
福勝,6950,福勝,6950,Buy,2356英業達,"723","1462","739"
福勝,6950,福勝,6950,Buy,3260威剛,"713","6369","5656"
福勝,6950,福勝,6950,Buy,3048益登,"704","1224","520"
福勝,6950,福勝,6950,Buy,5880合庫金,"692","826","134"
福勝,6950,福勝,6950,Buy,00720B元大投資級公司債,"652","652","0"
福勝,6950,福勝,6950,Buy,2458義隆,"634","1113","479"
福勝,6950,福勝,6950,Buy,6290良維,"628","866","238"
福勝,6950,福勝,6950,Buy,00910第一金太空衛星,"620","620","0"
福勝,6950,福勝,6950,Buy,00632R元大台灣50反1,"593","1109","516"
福勝,6950,福勝,6950,Buy,6138茂達,"580","580","0"
福勝,6950,福勝,6950,Buy,2441超豐,"563","733","170"
福勝,6950,福勝,6950,Buy,6271同欣電,"556","745","189"
福勝,6950,福勝,6950,Buy,00898國泰基因免疫革命,"555","555","0"
福勝,6950,福勝,6950,Buy,0052富邦科技,"551","612","61"
福勝,6950,福勝,6950,Buy,6148驊宏資,"529","559","30"
福勝,6950,福勝,6950,Sell,2330台積電,"-21709","842","22551"
福勝,6950,福勝,6950,Sell,2317鴻海,"-14717","3044","17761"
福勝,6950,福勝,6950,Sell,3231緯創,"-14519","7406","21925"
福勝,6950,福勝,6950,Sell,8210勤誠,"-11700","0","11700"
福勝,6950,福勝,6950,Sell,2344華邦電,"-11048","8621","19669"
福勝,6950,福勝,6950,Sell,3037欣興,"-10314","3408","13722"
福勝,6950,福勝,6950,Sell,2883凱基金,"-9842","0","9842"
福勝,6950,福勝,6950,Sell,6770力積電,"-6589","4436","11025"
福勝,6950,福勝,6950,Sell,6197佳必琪,"-6008","0","6008"
福勝,6950,福勝,6950,Sell,2454聯發科,"-5940","4110","10050"
福勝,6950,福勝,6950,Sell,3017奇鋐,"-5620","0","5620"
福勝,6950,福勝,6950,Sell,3008大立光,"-4955","89","5044"
福勝,6950,福勝,6950,Sell,2408南亞科,"-4874","16234","21108"
福勝,6950,福勝,6950,Sell,0050元大台灣50,"-4761","1298","6059"
福勝,6950,福勝,6950,Sell,3443創意,"-4696","4","4700"
福勝,6950,福勝,6950,Sell,2409友達,"-4073","5100","9173"
福勝,6950,福勝,6950,Sell,8358金居,"-3837","2147","5984"
福勝,6950,福勝,6950,Sell,6187萬潤,"-3300","0","3300"
福勝,6950,福勝,6950,Sell,4958臻鼎-KY,"-3235","1504","4739"
福勝,6950,福勝,6950,Sell,3706神達,"-3134","646","3780"
福勝,6950,福勝,6950,Sell,2891中信金,"-3016","0","3016"
福勝,6950,福勝,6950,Sell,3034聯詠,"-2997","0","2997"
福勝,6950,福勝,6950,Sell,6442光聖,"-2914","1434","4348"
福勝,6950,福勝,6950,Sell,2301光寶科,"-2778","3875","6653"
福勝,6950,福勝,6950,Sell,6285啟碁,"-2606","260","2866"
福勝,6950,福勝,6950,Sell,00631L元大台灣50正2,"-2580","924","3504"
福勝,6950,福勝,6950,Sell,3189景碩,"-2462","132","2594"
福勝,6950,福勝,6950,Sell,2634漢翔,"-2451","435","2886"
福勝,6950,福勝,6950,Sell,3006晶豪科,"-2389","239","2628"
福勝,6950,福勝,6950,Sell,2357華碩,"-2365","1055","3420"
福勝,6950,福勝,6950,Sell,4991環宇-KY,"-2345","0","2345"
福勝,6950,福勝,6950,Sell,2426鼎元,"-2282","581","2863"
福勝,6950,福勝,6950,Sell,2313華通,"-2194","0","2194"
福勝,6950,福勝,6950,Sell,3036文曄,"-2095","1829","3924"
福勝,6950,福勝,6950,Sell,6215和椿,"-2011","97","2108"
福勝,6950,福勝,6950,Sell,0056元大高股息,"-1807","61","1868"
福勝,6950,福勝,6950,Sell,1303南亞,"-1744","2871","4615"
福勝,6950,福勝,6950,Sell,2376技嘉,"-1736","1022","2758"
福勝,6950,福勝,6950,Sell,4938和碩,"-1629","0","1629"
福勝,6950,福勝,6950,Sell,2332友訊,"-1620","5431","7051"
福勝,6950,福勝,6950,Sell,3293鈊象,"-1554","0","1554"
福勝,6950,福勝,6950,Sell,5351鈺創,"-1552","190","1742"
福勝,6950,福勝,6950,Sell,2406國碩,"-1527","32","1559"
福勝,6950,福勝,6950,Sell,2375凱美,"-1500","381","1881"
福勝,6950,福勝,6950,Sell,5289宜鼎,"-1470","0","1470"
福勝,6950,福勝,6950,Sell,3605宏致,"-1431","201","1632"
福勝,6950,福勝,6950,Sell,3715定穎投控,"-1430","436","1866"
福勝,6950,福勝,6950,Sell,7751竑騰,"-1410","0","1410"
福勝,6950,福勝,6950,Sell,2845遠東銀,"-1343","0","1343"
福勝,6950,福勝,6950,Sell,5234達興材料,"-1342","0","1342"
