BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5289宜鼎,"38994","39015","21"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"18988","19110","122"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"15035","66493","51458"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"7605","15479","7874"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7751竑騰,"7140","7140","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"7112","18055","10943"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"5579","6603","1024"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5483中美晶,"5101","10016","4915"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2337旺宏,"5073","12663","7590"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6526達發,"4305","4305","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"4131","55760","51629"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"3398","8900","5502"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"3321","14955","11634"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6442光聖,"3185","3304","119"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3533嘉澤,"2278","2278","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00830國泰費城半導體,"2240","2533","293"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2332友訊,"2154","2611","457"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7750新代,"2082","2450","368"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1708東鹼,"1956","2007","51"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00991A主動復華未來50,"1783","2786","1003"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00878國泰永續高股息,"1652","2305","653"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00929復華台灣科技優息,"1602","1834","232"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"1557","13874","12317"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2478大毅,"1494","2250","756"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2441超豐,"1329","1329","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2548華固,"1314","1314","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,9939宏全,"1299","1310","11"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5386青雲,"1278","1795","517"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1721三晃,"1238","1238","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4739康普,"1183","1183","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00984D主動聯博全球非投,"1181","1181","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3049精金,"1106","1612","506"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1514亞力,"1015","1015","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2912統一超,"982","1204","222"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2027大成鋼,"973","1107","134"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8271宇瞻,"922","1610","688"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2356英業達,"896","1917","1021"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00632R元大台灣50反1,"875","1406","531"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3078僑威,"842","895","53"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8033雷虎,"751","752","1"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1718中纖,"728","738","10"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2489瑞軒,"726","989","263"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2630亞航,"702","702","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5439高技,"692","917","225"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3149正達,"673","803","130"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"673","13185","12512"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4961天鈺,"635","635","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2436偉詮電,"612","674","62"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1312國喬,"597","609","12"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"591","591","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-36477","3392","39869"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3443創意,"-25957","8800","34757"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2383台光電,"-22066","79","22145"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-20394","24585","44979"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-18186","4782","22968"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00953B群益優選非投等債,"-15574","0","15574"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2850新產,"-11712","0","11712"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1476儒鴻,"-10684","0","10684"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-10044","4374","14418"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3045台灣大,"-9524","9503","19027"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-8548","21207","29755"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2344華邦電,"-8523","12773","21296"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3044健鼎,"-6982","1199","8181"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3189景碩,"-6064","3347","9411"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-5881","3745","9626"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-5867","29854","35721"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-5800","27","5827"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3008大立光,"-5462","271","5733"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4979華星光,"-5138","494","5632"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00735國泰臺韓科技,"-5010","0","5010"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-4549","20508","25057"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2368金像電,"-4447","14174","18621"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2395研華,"-4237","184","4421"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2301光寶科,"-4175","6151","10326"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2313華通,"-3713","1705","5418"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2883凱基金,"-3489","129","3618"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6271同欣電,"-3214","940","4154"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5351鈺創,"-2990","577","3567"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2449京元電子,"-2951","11064","14015"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,009816凱基台灣TOP50,"-2824","542","3366"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0056元大高股息,"-2806","555","3361"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6491晶碩,"-2703","0","2703"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6179亞通,"-2616","0","2616"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00919群益台灣精選高息,"-2589","367","2956"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4938和碩,"-2453","0","2453"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6285啟碁,"-2392","259","2651"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3231緯創,"-2193","20455","22648"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00673R期元大S＆P原油反1,"-2186","0","2186"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3317尼克森,"-2123","0","2123"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3036文曄,"-1877","232","2109"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00685L群益臺灣加權正2,"-1691","1992","3683"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3605宏致,"-1656","592","2248"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2324仁寶,"-1607","483","2090"
