BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"546993","596123","49130"
富邦證券,9600,富邦-新店,9661,Buy,3189景碩,"526985","555250","28265"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"450433","521635","71202"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"54444","55555","1111"
富邦證券,9600,富邦-新店,9661,Buy,3042晶技,"35858","46133","10275"
富邦證券,9600,富邦-新店,9661,Buy,2337旺宏,"16410","35115","18705"
富邦證券,9600,富邦-新店,9661,Buy,8299群聯,"15729","16625","896"
富邦證券,9600,富邦-新店,9661,Buy,00980A主動野村臺灣優選,"10130","10256","126"
富邦證券,9600,富邦-新店,9661,Buy,6488環球晶,"8262","24870","16608"
富邦證券,9600,富邦-新店,9661,Buy,3045台灣大,"6975","7195","220"
富邦證券,9600,富邦-新店,9661,Buy,6515穎崴,"6867","7774","907"
富邦證券,9600,富邦-新店,9661,Buy,00632R元大台灣50反1,"5847","8109","2262"
富邦證券,9600,富邦-新店,9661,Buy,6182合晶,"5542","6551","1009"
富邦證券,9600,富邦-新店,9661,Buy,6239力成,"5315","10685","5370"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"4927","19407","14480"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"4708","10106","5398"
富邦證券,9600,富邦-新店,9661,Buy,2451創見,"4295","8556","4261"
富邦證券,9600,富邦-新店,9661,Buy,6173信昌電,"3834","6216","2382"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"3800","30771","26971"
富邦證券,9600,富邦-新店,9661,Buy,3363上詮,"3579","4245","666"
富邦證券,9600,富邦-新店,9661,Buy,6907雅特力-KY,"3398","3760","362"
富邦證券,9600,富邦-新店,9661,Buy,009823群益S＆P500,"3387","3718","331"
富邦證券,9600,富邦-新店,9661,Buy,00403A主動統一升級50,"3341","8429","5088"
富邦證券,9600,富邦-新店,9661,Buy,2441超豐,"3247","3998","751"
富邦證券,9600,富邦-新店,9661,Buy,2383台光電,"3240","6346","3106"
富邦證券,9600,富邦-新店,9661,Buy,009816凱基台灣TOP50,"3238","9676","6438"
富邦證券,9600,富邦-新店,9661,Buy,3131弘塑,"3192","3192","0"
富邦證券,9600,富邦-新店,9661,Buy,00663L國泰臺灣加權正2,"3140","4309","1169"
富邦證券,9600,富邦-新店,9661,Buy,2609陽明,"2944","3649","705"
富邦證券,9600,富邦-新店,9661,Buy,00708L期元大S＆P黃金正2,"2924","3352","428"
富邦證券,9600,富邦-新店,9661,Buy,6442光聖,"2923","6152","3229"
富邦證券,9600,富邦-新店,9661,Buy,8261富鼎,"2731","5529","2798"
富邦證券,9600,富邦-新店,9661,Buy,6531愛普*,"2529","5951","3422"
富邦證券,9600,富邦-新店,9661,Buy,6585鼎基,"2427","2427","0"
富邦證券,9600,富邦-新店,9661,Buy,6414樺漢,"2304","5131","2827"
富邦證券,9600,富邦-新店,9661,Buy,3010華立,"2277","2409","132"
富邦證券,9600,富邦-新店,9661,Buy,2360致茂,"2247","2413","166"
富邦證券,9600,富邦-新店,9661,Buy,8996高力,"2214","3264","1050"
富邦證券,9600,富邦-新店,9661,Buy,9907統一實,"2104","2104","0"
富邦證券,9600,富邦-新店,9661,Buy,2618長榮航,"2063","3636","1573"
富邦證券,9600,富邦-新店,9661,Buy,5475德宏,"2057","2380","323"
富邦證券,9600,富邦-新店,9661,Buy,00991B貝萊德A級公司債,"1991","1991","0"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"1975","5485","3510"
富邦證券,9600,富邦-新店,9661,Buy,2548華固,"1954","2146","192"
富邦證券,9600,富邦-新店,9661,Buy,8271宇瞻,"1909","6133","4224"
富邦證券,9600,富邦-新店,9661,Buy,8147正淩,"1862","1875","13"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"1847","84563","82716"
富邦證券,9600,富邦-新店,9661,Buy,1608華榮,"1834","2291","457"
富邦證券,9600,富邦-新店,9661,Buy,1718中纖,"1814","1947","133"
富邦證券,9600,富邦-新店,9661,Buy,3090日電貿,"1793","4953","3160"
富邦證券,9600,富邦-新店,9661,Sell,2492華新科,"-518265","17689","535954"
富邦證券,9600,富邦-新店,9661,Sell,2330台積電,"-138182","21466","159648"
富邦證券,9600,富邦-新店,9661,Sell,8021尖點,"-79983","4304","84287"
富邦證券,9600,富邦-新店,9661,Sell,0050元大台灣50,"-41444","10809","52253"
富邦證券,9600,富邦-新店,9661,Sell,3037欣興,"-29876","50766","80642"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-20568","43793","64361"
富邦證券,9600,富邦-新店,9661,Sell,2317鴻海,"-19042","17852","36894"
富邦證券,9600,富邦-新店,9661,Sell,3017奇鋐,"-16236","1122","17358"
富邦證券,9600,富邦-新店,9661,Sell,8046南電,"-13067","7156","20223"
富邦證券,9600,富邦-新店,9661,Sell,3231緯創,"-13045","53451","66496"
富邦證券,9600,富邦-新店,9661,Sell,2049上銀,"-12037","859","12896"
富邦證券,9600,富邦-新店,9661,Sell,6446藥華藥,"-11717","1502","13219"
富邦證券,9600,富邦-新店,9661,Sell,3653健策,"-10205","108","10313"
富邦證券,9600,富邦-新店,9661,Sell,6213聯茂,"-9796","8584","18380"
富邦證券,9600,富邦-新店,9661,Sell,2395研華,"-8701","5669","14370"
富邦證券,9600,富邦-新店,9661,Sell,2324仁寶,"-8269","1584","9853"
富邦證券,9600,富邦-新店,9661,Sell,2313華通,"-7759","2130","9889"
富邦證券,9600,富邦-新店,9661,Sell,2345智邦,"-7677","4763","12440"
富邦證券,9600,富邦-新店,9661,Sell,3702大聯大,"-7331","1220","8551"
富邦證券,9600,富邦-新店,9661,Sell,2801彰銀,"-6704","1024","7728"
富邦證券,9600,富邦-新店,9661,Sell,00631L元大台灣50正2,"-6278","12542","18820"
富邦證券,9600,富邦-新店,9661,Sell,6805富世達,"-6268","3616","9884"
富邦證券,9600,富邦-新店,9661,Sell,3036文曄,"-5592","2800","8392"
富邦證券,9600,富邦-新店,9661,Sell,6206飛捷,"-5463","975","6438"
富邦證券,9600,富邦-新店,9661,Sell,00685L群益臺灣加權正2,"-5224","4081","9305"
富邦證券,9600,富邦-新店,9661,Sell,3034聯詠,"-5050","617","5667"
富邦證券,9600,富邦-新店,9661,Sell,0056元大高股息,"-4784","2209","6993"
富邦證券,9600,富邦-新店,9661,Sell,3324雙鴻,"-4726","1295","6021"
富邦證券,9600,富邦-新店,9661,Sell,2308台達電,"-4662","32477","37139"
富邦證券,9600,富邦-新店,9661,Sell,6435大中,"-4658","1311","5969"
富邦證券,9600,富邦-新店,9661,Sell,4979華星光,"-4490","14754","19244"
富邦證券,9600,富邦-新店,9661,Sell,00953B群益優選非投等債,"-4470","39","4509"
富邦證券,9600,富邦-新店,9661,Sell,4931新盛力,"-4015","1824","5839"
富邦證券,9600,富邦-新店,9661,Sell,2303聯電,"-3961","28308","32269"
富邦證券,9600,富邦-新店,9661,Sell,0052富邦科技,"-3882","568","4450"
富邦證券,9600,富邦-新店,9661,Sell,00662富邦NASDAQ,"-3786","926","4712"
富邦證券,9600,富邦-新店,9661,Sell,5314世紀*,"-3386","1","3387"
富邦證券,9600,富邦-新店,9661,Sell,6187萬潤,"-3272","6596","9868"
富邦證券,9600,富邦-新店,9661,Sell,00919群益台灣精選高息,"-3167","3162","6329"
富邦證券,9600,富邦-新店,9661,Sell,2891中信金,"-3114","66","3180"
富邦證券,9600,富邦-新店,9661,Sell,6274台燿,"-3013","74","3087"
富邦證券,9600,富邦-新店,9661,Sell,2883凱基金,"-2851","1139","3990"
富邦證券,9600,富邦-新店,9661,Sell,6683雍智科技,"-2850","0","2850"
富邦證券,9600,富邦-新店,9661,Sell,00687B國泰20年美債,"-2775","28","2803"
富邦證券,9600,富邦-新店,9661,Sell,2881富邦金,"-2774","1605","4379"
富邦證券,9600,富邦-新店,9661,Sell,2388威盛,"-2761","2500","5261"
富邦證券,9600,富邦-新店,9661,Sell,2855統一證,"-2699","164","2863"
富邦證券,9600,富邦-新店,9661,Sell,00981A主動統一台股增長,"-2599","3969","6568"
富邦證券,9600,富邦-新店,9661,Sell,2379瑞昱,"-2543","1506","4049"
富邦證券,9600,富邦-新店,9661,Sell,8050廣積,"-2503","252","2755"
