BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"58962","59414","452"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"8186","14135","5949"
凱基,9200,凱基-新莊,0039003200310053,Buy,6526達發,"7971","8034","63"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"7511","26953","19442"
凱基,9200,凱基-新莊,0039003200310053,Buy,3704合勤控,"7199","7209","10"
凱基,9200,凱基-新莊,0039003200310053,Buy,2072世紀風電,"6998","7159","161"
凱基,9200,凱基-新莊,0039003200310053,Buy,6805富世達,"6934","8600","1666"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"6836","31826","24990"
凱基,9200,凱基-新莊,0039003200310053,Buy,009816凱基台灣TOP50,"6571","8544","1973"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"5555","12659","7104"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"5178","12824","7646"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"5086","8914","3828"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"4258","28360","24102"
凱基,9200,凱基-新莊,0039003200310053,Buy,4979華星光,"3947","5046","1099"
凱基,9200,凱基-新莊,0039003200310053,Buy,2379瑞昱,"3048","3048","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6187萬潤,"3004","3295","291"
凱基,9200,凱基-新莊,0039003200310053,Buy,00984A主動安聯台灣高息,"2976","2976","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3665貿聯-KY,"2684","5089","2405"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"2299","13918","11619"
凱基,9200,凱基-新莊,0039003200310053,Buy,6173信昌電,"2244","6074","3830"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"2243","10704","8461"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"2061","16423","14362"
凱基,9200,凱基-新莊,0039003200310053,Buy,00881國泰台灣科技龍頭,"1823","2008","185"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"1532","1959","427"
凱基,9200,凱基-新莊,0039003200310053,Buy,00715L期街口布蘭特正2,"1531","1531","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00631L元大台灣50正2,"1426","5522","4096"
凱基,9200,凱基-新莊,0039003200310053,Buy,1802台玻,"1380","2036","656"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1357","1470","113"
凱基,9200,凱基-新莊,0039003200310053,Buy,9904寶成,"1328","1328","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5483中美晶,"1325","2996","1671"
凱基,9200,凱基-新莊,0039003200310053,Buy,2351順德,"1316","1374","58"
凱基,9200,凱基-新莊,0039003200310053,Buy,3029零壹,"1304","1304","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"1275","4890","3615"
凱基,9200,凱基-新莊,0039003200310053,Buy,1708東鹼,"1262","1267","5"
凱基,9200,凱基-新莊,0039003200310053,Buy,8936國統,"1254","1254","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2612中航,"1216","1271","55"
凱基,9200,凱基-新莊,0039003200310053,Buy,3090日電貿,"1214","1969","755"
凱基,9200,凱基-新莊,0039003200310053,Buy,1608華榮,"1201","1272","71"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"1201","3263","2062"
凱基,9200,凱基-新莊,0039003200310053,Buy,3581博磊,"1186","1186","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8150南茂,"1099","5507","4408"
凱基,9200,凱基-新莊,0039003200310053,Buy,6282康舒,"1062","1110","48"
凱基,9200,凱基-新莊,0039003200310053,Buy,6207雷科,"1043","1592","549"
凱基,9200,凱基-新莊,0039003200310053,Buy,5347世界,"1035","4506","3471"
凱基,9200,凱基-新莊,0039003200310053,Buy,00991A主動復華未來50,"1028","2084","1056"
凱基,9200,凱基-新莊,0039003200310053,Buy,4763材料*-KY,"1010","1010","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"984","2470","1486"
凱基,9200,凱基-新莊,0039003200310053,Buy,6579研揚,"885","1253","368"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"864","4722","3858"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"860","2309","1449"
凱基,9200,凱基-新莊,0039003200310053,Sell,2330台積電,"-28246","17145","45391"
凱基,9200,凱基-新莊,0039003200310053,Sell,6414樺漢,"-18915","560","19475"
凱基,9200,凱基-新莊,0039003200310053,Sell,3037欣興,"-18290","9915","28205"
凱基,9200,凱基-新莊,0039003200310053,Sell,2317鴻海,"-18163","3118","21281"
凱基,9200,凱基-新莊,0039003200310053,Sell,2637慧洋-KY,"-15579","257","15836"
凱基,9200,凱基-新莊,0039003200310053,Sell,3008大立光,"-13093","14934","28027"
凱基,9200,凱基-新莊,0039003200310053,Sell,3017奇鋐,"-12061","2693","14754"
凱基,9200,凱基-新莊,0039003200310053,Sell,2344華邦電,"-9620","5253","14873"
凱基,9200,凱基-新莊,0039003200310053,Sell,0050元大台灣50,"-9200","3652","12852"
凱基,9200,凱基-新莊,0039003200310053,Sell,3022威強電,"-7217","476","7693"
凱基,9200,凱基-新莊,0039003200310053,Sell,2442新美齊,"-7081","4","7085"
凱基,9200,凱基-新莊,0039003200310053,Sell,2301光寶科,"-7002","2894","9896"
凱基,9200,凱基-新莊,0039003200310053,Sell,3189景碩,"-4583","3398","7981"
凱基,9200,凱基-新莊,0039003200310053,Sell,3653健策,"-4453","0","4453"
凱基,9200,凱基-新莊,0039003200310053,Sell,00403A主動統一升級50,"-4430","753","5183"
凱基,9200,凱基-新莊,0039003200310053,Sell,6770力積電,"-4422","4188","8610"
凱基,9200,凱基-新莊,0039003200310053,Sell,00982A主動群益台灣強棒,"-4405","88","4493"
凱基,9200,凱基-新莊,0039003200310053,Sell,2105正新,"-4288","304","4592"
凱基,9200,凱基-新莊,0039003200310053,Sell,2449京元電子,"-3542","855","4397"
凱基,9200,凱基-新莊,0039003200310053,Sell,6147頎邦,"-3506","158","3664"
凱基,9200,凱基-新莊,0039003200310053,Sell,00685L群益臺灣加權正2,"-3011","5600","8611"
凱基,9200,凱基-新莊,0039003200310053,Sell,2313華通,"-2782","212","2994"
凱基,9200,凱基-新莊,0039003200310053,Sell,6446藥華藥,"-2740","1250","3990"
凱基,9200,凱基-新莊,0039003200310053,Sell,3006晶豪科,"-2402","48","2450"
凱基,9200,凱基-新莊,0039003200310053,Sell,2404漢唐,"-2246","14","2260"
凱基,9200,凱基-新莊,0039003200310053,Sell,00919群益台灣精選高息,"-2088","135","2223"
凱基,9200,凱基-新莊,0039003200310053,Sell,3717聯嘉投控,"-2022","0","2022"
凱基,9200,凱基-新莊,0039003200310053,Sell,3324雙鴻,"-1907","67","1974"
凱基,9200,凱基-新莊,0039003200310053,Sell,5386青雲,"-1788","1043","2831"
凱基,9200,凱基-新莊,0039003200310053,Sell,6531愛普*,"-1776","0","1776"
凱基,9200,凱基-新莊,0039003200310053,Sell,8043蜜望實,"-1703","933","2636"
凱基,9200,凱基-新莊,0039003200310053,Sell,5392能率,"-1684","0","1684"
凱基,9200,凱基-新莊,0039003200310053,Sell,3706神達,"-1646","2135","3781"
凱基,9200,凱基-新莊,0039003200310053,Sell,1503士電,"-1613","0","1613"
凱基,9200,凱基-新莊,0039003200310053,Sell,8271宇瞻,"-1610","927","2537"
凱基,9200,凱基-新莊,0039003200310053,Sell,3260威剛,"-1597","3357","4954"
凱基,9200,凱基-新莊,0039003200310053,Sell,3023信邦,"-1568","0","1568"
凱基,9200,凱基-新莊,0039003200310053,Sell,3605宏致,"-1560","1514","3074"
凱基,9200,凱基-新莊,0039003200310053,Sell,6271同欣電,"-1511","2233","3744"
凱基,9200,凱基-新莊,0039003200310053,Sell,2312金寶,"-1503","33","1536"
凱基,9200,凱基-新莊,0039003200310053,Sell,00675L富邦臺灣加權正2,"-1487","1480","2967"
凱基,9200,凱基-新莊,0039003200310053,Sell,4949有成精密,"-1421","0","1421"
凱基,9200,凱基-新莊,0039003200310053,Sell,2421建準,"-1388","7","1395"
凱基,9200,凱基-新莊,0039003200310053,Sell,2731雄獅,"-1314","0","1314"
凱基,9200,凱基-新莊,0039003200310053,Sell,6533晶心科,"-1165","0","1165"
凱基,9200,凱基-新莊,0039003200310053,Sell,2357華碩,"-1115","68","1183"
凱基,9200,凱基-新莊,0039003200310053,Sell,00687B國泰20年美債,"-1110","0","1110"
凱基,9200,凱基-新莊,0039003200310053,Sell,4123晟德,"-1091","78","1169"
凱基,9200,凱基-新莊,0039003200310053,Sell,00981A主動統一台股增長,"-1068","498","1566"
凱基,9200,凱基-新莊,0039003200310053,Sell,3406玉晶光,"-1038","1597","2635"
