BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"10699","14618","3919"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"6795","26087","19292"
華南永昌,9300,華南永昌-民權,9312,Buy,2383台光電,"4708","10601","5893"
華南永昌,9300,華南永昌-民權,9312,Buy,6415矽力*-KY,"4558","6858","2300"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"3960","24210","20250"
華南永昌,9300,華南永昌-民權,9312,Buy,2454聯發科,"3397","4457","1060"
華南永昌,9300,華南永昌-民權,9312,Buy,6510精測,"2853","2853","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3131弘塑,"2377","2377","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6290良維,"2368","2368","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"2073","3272","1199"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"1864","1864","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6176瑞儀,"1443","1443","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2412中華電,"1364","1365","1"
華南永昌,9300,華南永昌-民權,9312,Buy,5289宜鼎,"1292","1485","193"
華南永昌,9300,華南永昌-民權,9312,Buy,6588東典光電,"1286","1306","20"
華南永昌,9300,華南永昌-民權,9312,Buy,3037欣興,"1262","18294","17032"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"1238","12158","10920"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"1222","5565","4343"
華南永昌,9300,華南永昌-民權,9312,Buy,2455全新,"1156","1164","8"
華南永昌,9300,華南永昌-民權,9312,Buy,6139亞翔,"982","982","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5284jpp-KY,"932","932","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"894","9949","9055"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"811","4020","3209"
華南永昌,9300,華南永昌-民權,9312,Buy,2332友訊,"764","1394","630"
華南永昌,9300,華南永昌-民權,9312,Buy,3583辛耘,"729","729","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6691洋基工程,"697","697","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6231系微,"697","697","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6505台塑化,"674","674","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"659","1005","346"
華南永昌,9300,華南永昌-民權,9312,Buy,2388威盛,"638","1796","1158"
華南永昌,9300,華南永昌-民權,9312,Buy,6831邁科,"613","613","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1785光洋科,"575","691","116"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"564","1640","1076"
