BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2354鴻準,"8935","9276","341"
美好,5260,美好-楊梅,5262,Buy,00632R元大台灣50反1,"4800","5471","671"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"4460","10377","5917"
美好,5260,美好-楊梅,5262,Buy,5483中美晶,"4146","8320","4174"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"3307","8794","5487"
美好,5260,美好-楊梅,5262,Buy,2368金像電,"2969","4834","1865"
美好,5260,美好-楊梅,5262,Buy,8021尖點,"2525","4156","1631"
美好,5260,美好-楊梅,5262,Buy,2356英業達,"2472","3199","727"
美好,5260,美好-楊梅,5262,Buy,3481群創,"2470","13079","10609"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"2453","2654","201"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"2417","3561","1144"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"1937","5388","3451"
美好,5260,美好-楊梅,5262,Buy,5475德宏,"1807","2349","542"
美好,5260,美好-楊梅,5262,Buy,2412中華電,"1773","2184","411"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"1672","2373","701"
美好,5260,美好-楊梅,5262,Buy,5347世界,"1672","1991","319"
美好,5260,美好-楊梅,5262,Buy,3441聯一光,"1572","3400","1828"
美好,5260,美好-楊梅,5262,Buy,2204中華,"1489","3245","1756"
美好,5260,美好-楊梅,5262,Buy,3033威健,"1462","1462","0"
美好,5260,美好-楊梅,5262,Buy,2406國碩,"1365","2074","709"
美好,5260,美好-楊梅,5262,Buy,8046南電,"1140","1140","0"
美好,5260,美好-楊梅,5262,Buy,2474可成,"1136","1136","0"
美好,5260,美好-楊梅,5262,Buy,2207和泰車,"1024","1024","0"
美好,5260,美好-楊梅,5262,Buy,6187萬潤,"947","1100","153"
美好,5260,美好-楊梅,5262,Buy,3324雙鴻,"924","973","49"
美好,5260,美好-楊梅,5262,Buy,6949沛爾生醫-創,"919","919","0"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"895","2156","1261"
美好,5260,美好-楊梅,5262,Buy,2332友訊,"893","1248","355"
美好,5260,美好-楊梅,5262,Buy,4989榮科,"875","1822","947"
美好,5260,美好-楊梅,5262,Buy,1810和成,"875","875","0"
美好,5260,美好-楊梅,5262,Buy,3592瑞鼎,"805","1193","388"
美好,5260,美好-楊梅,5262,Buy,6239力成,"792","3702","2910"
美好,5260,美好-楊梅,5262,Buy,4749新應材,"764","813","49"
美好,5260,美好-楊梅,5262,Buy,2367燿華,"754","1129","375"
美好,5260,美好-楊梅,5262,Buy,00923群益台ESG低碳50,"707","873","166"
美好,5260,美好-楊梅,5262,Buy,6533晶心科,"695","1154","459"
美好,5260,美好-楊梅,5262,Buy,6753龍德造船,"674","941","267"
美好,5260,美好-楊梅,5262,Buy,1210大成,"673","729","56"
美好,5260,美好-楊梅,5262,Buy,3563牧德,"670","670","0"
美好,5260,美好-楊梅,5262,Buy,4540全球傳動,"652","707","55"
美好,5260,美好-楊梅,5262,Buy,6831邁科,"646","646","0"
美好,5260,美好-楊梅,5262,Buy,2305全友,"646","706","60"
美好,5260,美好-楊梅,5262,Buy,00990A主動元大AI新經濟,"645","840","195"
美好,5260,美好-楊梅,5262,Buy,1582信錦,"644","715","71"
美好,5260,美好-楊梅,5262,Buy,00933B國泰10Y+金融債,"643","643","0"
