BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"24521","27781","3260"
富邦證券,9600,富邦-員林,9672,Buy,2356英業達,"23028","23702","674"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"12940","54539","41599"
富邦證券,9600,富邦-員林,9672,Buy,3055蔚華科,"8352","8352","0"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"6232","17874","11642"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"6181","9906","3725"
富邦證券,9600,富邦-員林,9672,Buy,6414樺漢,"4687","4703","16"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"4484","20711","16227"
富邦證券,9600,富邦-員林,9672,Buy,8996高力,"4400","4400","0"
富邦證券,9600,富邦-員林,9672,Buy,3006晶豪科,"3885","5727","1842"
富邦證券,9600,富邦-員林,9672,Buy,3583辛耘,"3534","3534","0"
富邦證券,9600,富邦-員林,9672,Buy,3587閎康,"3318","3318","0"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"3205","3430","225"
富邦證券,9600,富邦-員林,9672,Buy,4551智伸科,"3200","3200","0"
富邦證券,9600,富邦-員林,9672,Buy,6435大中,"3145","3145","0"
富邦證券,9600,富邦-員林,9672,Buy,2337旺宏,"3014","26639","23625"
富邦證券,9600,富邦-員林,9672,Buy,9904寶成,"2720","3987","1267"
富邦證券,9600,富邦-員林,9672,Buy,5880合庫金,"2623","2722","99"
富邦證券,9600,富邦-員林,9672,Buy,8926台汽電,"2603","3043","440"
富邦證券,9600,富邦-員林,9672,Buy,8112至上,"2601","4899","2298"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"2528","3574","1046"
富邦證券,9600,富邦-員林,9672,Buy,6139亞翔,"2460","3373","913"
富邦證券,9600,富邦-員林,9672,Buy,6831邁科,"2448","2448","0"
富邦證券,9600,富邦-員林,9672,Buy,00663L國泰臺灣加權正2,"2373","3127","754"
