BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2382廣達,"25857","28322","2465"
陽信,8710,陽信,8710,Buy,3035智原,"15172","21054","5882"
陽信,8710,陽信,8710,Buy,2356英業達,"13214","13942","728"
陽信,8710,陽信,8710,Buy,3592瑞鼎,"11738","11980","242"
陽信,8710,陽信,8710,Buy,2059川湖,"9405","9405","0"
陽信,8710,陽信,8710,Buy,3008大立光,"8015","12772","4757"
陽信,8710,陽信,8710,Buy,2337旺宏,"6788","8611","1823"
陽信,8710,陽信,8710,Buy,8261富鼎,"6569","11062","4493"
陽信,8710,陽信,8710,Buy,5347世界,"4829","5312","483"
陽信,8710,陽信,8710,Buy,6488環球晶,"4529","5472","943"
陽信,8710,陽信,8710,Buy,2360致茂,"4408","4821","413"
陽信,8710,陽信,8710,Buy,3711日月光投控,"4339","5546","1207"
陽信,8710,陽信,8710,Buy,3481群創,"4296","7228","2932"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"3991","5992","2001"
陽信,8710,陽信,8710,Buy,2368金像電,"3808","5668","1860"
陽信,8710,陽信,8710,Buy,6187萬潤,"3099","3210","111"
陽信,8710,陽信,8710,Buy,6214精誠,"2888","2888","0"
陽信,8710,陽信,8710,Buy,3665貿聯-KY,"2385","4755","2370"
陽信,8710,陽信,8710,Buy,2547日勝生,"2045","2045","0"
陽信,8710,陽信,8710,Buy,4931新盛力,"1979","2792","813"
陽信,8710,陽信,8710,Buy,6770力積電,"1590","3289","1699"
陽信,8710,陽信,8710,Buy,5475德宏,"1568","1851","283"
陽信,8710,陽信,8710,Buy,4977眾達-KY,"1530","1530","0"
陽信,8710,陽信,8710,Buy,00991A主動復華未來50,"1343","1360","17"
陽信,8710,陽信,8710,Buy,3363上詮,"1214","1214","0"
陽信,8710,陽信,8710,Buy,8210勤誠,"1200","2370","1170"
陽信,8710,陽信,8710,Buy,6412群電,"1183","1183","0"
陽信,8710,陽信,8710,Buy,3362先進光,"1053","1053","0"
陽信,8710,陽信,8710,Buy,00990B國泰收益非投等債,"1013","1013","0"
陽信,8710,陽信,8710,Buy,4951精拓科,"820","820","0"
陽信,8710,陽信,8710,Buy,2379瑞昱,"748","748","0"
陽信,8710,陽信,8710,Buy,2303聯電,"733","6561","5828"
陽信,8710,陽信,8710,Buy,3006晶豪科,"714","714","0"
陽信,8710,陽信,8710,Buy,3211順達,"690","1016","326"
陽信,8710,陽信,8710,Buy,6173信昌電,"690","1730","1040"
陽信,8710,陽信,8710,Buy,2493揚博,"655","655","0"
陽信,8710,陽信,8710,Buy,3163波若威,"655","716","61"
陽信,8710,陽信,8710,Buy,1802台玻,"591","755","164"
陽信,8710,陽信,8710,Buy,2851中再保,"561","561","0"
陽信,8710,陽信,8710,Buy,2484希華,"558","1500","942"
陽信,8710,陽信,8710,Buy,6239力成,"548","1069","521"
陽信,8710,陽信,8710,Buy,2383台光電,"533","533","0"
陽信,8710,陽信,8710,Buy,1560中砂,"507","2062","1555"
陽信,8710,陽信,8710,Buy,00665L富邦恒生國企正2,"491","491","0"
陽信,8710,陽信,8710,Buy,8111立碁,"465","1250","785"
陽信,8710,陽信,8710,Buy,6415矽力*-KY,"453","901","448"
陽信,8710,陽信,8710,Buy,2406國碩,"451","514","63"
陽信,8710,陽信,8710,Buy,8271宇瞻,"448","2992","2544"
陽信,8710,陽信,8710,Buy,3032偉訓,"403","419","16"
陽信,8710,陽信,8710,Buy,8150南茂,"380","2739","2359"
陽信,8710,陽信,8710,Sell,2330台積電,"-33806","6816","40622"
陽信,8710,陽信,8710,Sell,5289宜鼎,"-29718","0","29718"
陽信,8710,陽信,8710,Sell,2408南亞科,"-20607","13416","34023"
陽信,8710,陽信,8710,Sell,3443創意,"-13060","4430","17490"
陽信,8710,陽信,8710,Sell,3017奇鋐,"-11385","0","11385"
陽信,8710,陽信,8710,Sell,3653健策,"-9337","0","9337"
陽信,8710,陽信,8710,Sell,3231緯創,"-8146","7828","15974"
陽信,8710,陽信,8710,Sell,3037欣興,"-7969","6988","14957"
陽信,8710,陽信,8710,Sell,2344華邦電,"-7731","2559","10290"
陽信,8710,陽信,8710,Sell,2454聯發科,"-6376","27115","33491"
