BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,3481群創,"15882","26502","10620"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"11861","34367","22506"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"10096","10121","25"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"9352","18834","9482"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3653健策,"7045","8936","1891"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"6734","6740","6"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"6079","16375","10296"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2377微星,"5786","7245","1459"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6488環球晶,"4907","15095","10188"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6442光聖,"4788","7680","2892"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"4755","7708","2953"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00403A主動統一升級50,"4450","9451","5001"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2492華新科,"4261","7773","3512"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8271宇瞻,"4125","7138","3013"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"3687","15504","11817"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6239力成,"3610","9435","5825"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00632R元大台灣50反1,"3519","3848","329"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3147大綜,"3447","4511","1064"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8261富鼎,"3150","4843","1693"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3264欣銓,"2824","3838","1014"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2382廣達,"2784","3486","702"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3529力旺,"2650","2650","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7822倍利科,"2569","2620","51"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2485兆赫,"2443","2855","412"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2360致茂,"2319","2319","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2484希華,"2220","3600","1380"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"2146","7756","5610"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3048益登,"2146","2461","315"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6831邁科,"2134","2136","2"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8112至上,"2119","3432","1313"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2404漢唐,"2090","3418","1328"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"2066","4579","2513"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2603長榮,"2046","2046","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5475德宏,"1927","2056","129"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3441聯一光,"1927","3094","1167"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1402遠東新,"1909","1909","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6415矽力*-KY,"1879","2330","451"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6830汎銓,"1812","3052","1240"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"1741","5812","4071"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"1592","7371","5779"
