BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3016嘉晶,"16865","17475","610"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3149正達,"14784","14912","128"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4991環宇-KY,"9846","9846","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3131弘塑,"9275","9295","20"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4442竣邦-KY,"6459","6459","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6442光聖,"5902","7360","1458"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"5184","5290","106"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00401A主動摩根台灣鑫收,"4431","4431","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8358金居,"4371","10998","6627"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"4268","9801","5533"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"4199","10470","6271"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2834臺企銀,"3898","3932","34"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"3334","12112","8778"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"3280","11231","7951"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6805富世達,"3161","3210","49"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6669緯穎,"3074","3074","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2101南港,"2334","4720","2386"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2812台中銀,"2088","2164","76"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00878國泰永續高股息,"2050","2183","133"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3533嘉澤,"2042","2048","6"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3081聯亞,"2037","2158","121"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2492華新科,"1856","3953","2097"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4979華星光,"1693","4403","2710"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3209全科,"1596","1596","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5347世界,"1448","1925","477"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8096擎亞,"1333","1602","269"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3045台灣大,"1326","1326","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"1210","11936","10726"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3260威剛,"1210","2905","1695"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5483中美晶,"1150","2498","1348"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"1079","1079","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"1034","3328","2294"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"962","1719","757"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"958","2906","1948"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6505台塑化,"941","1077","136"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3090日電貿,"930","1973","1043"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6640均華,"917","917","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7795長廣,"901","901","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6290良維,"867","1305","438"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"843","945","102"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6173信昌電,"831","1345","514"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6414樺漢,"830","1412","582"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,9904寶成,"827","827","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2451創見,"826","2601","1775"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7768頌勝科技,"798","798","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2425承啟,"784","1590","806"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"764","13044","12280"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00891中信關鍵半導體,"705","918","213"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6005群益證,"670","670","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2820華票,"653","653","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2645長榮航太,"-17982","0","17982"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2408南亞科,"-16892","14379","31271"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3037欣興,"-13569","15895","29464"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3293鈊象,"-12466","0","12466"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2317鴻海,"-10454","4875","15329"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3008大立光,"-7015","8126","15141"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3017奇鋐,"-5922","2660","8582"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0050元大台灣50,"-5610","313","5923"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-5429","15368","20797"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2344華邦電,"-4687","9346","14033"
