BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6770力積電,"59653","63121","3468"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"5593","9847","4254"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6547高端疫苗,"4482","5262","780"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"3542","18303","14761"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"3094","3462","368"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2360致茂,"2486","2486","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4966譜瑞-KY,"2461","2461","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"2363","2368","5"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6187萬潤,"2197","2200","3"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2337旺宏,"2135","10449","8314"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8996高力,"2130","2130","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009826貝萊德世界股票,"2078","2078","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6271同欣電,"1902","2834","932"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7828創新服務,"1755","1755","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6442光聖,"1738","8805","7067"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5439高技,"1705","1706","1"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2892第一金,"1691","1818","127"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2207和泰車,"1539","1539","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"1443","4296","2853"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"1232","11758","10526"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3363上詮,"1219","1219","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2451創見,"1177","4063","2886"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4967十銓,"1166","1436","270"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2492華新科,"1142","8730","7588"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2404漢唐,"1140","1140","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2426鼎元,"1075","1332","257"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00715L期街口布蘭特正2,"1042","1081","39"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"1005","1951","946"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2449京元電子,"988","2106","1118"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00738U期元大道瓊白銀,"968","968","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"934","945","11"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6830汎銓,"921","921","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"898","5176","4278"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4977眾達-KY,"856","856","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2834臺企銀,"852","852","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6239力成,"828","1633","805"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6947台鎔科技,"802","802","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2357華碩,"796","839","43"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2316楠梓電,"790","790","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5347世界,"787","1156","369"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6670復盛應用,"774","774","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6175立敦,"765","767","2"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2441超豐,"743","1822","1079"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00961FT臺灣永續高息,"741","741","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2489瑞軒,"728","761","33"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"693","777","84"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8096擎亞,"666","799","133"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2890永豐金,"635","635","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2313華通,"620","1048","428"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6213聯茂,"609","1015","406"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2330台積電,"-17477","9808","27285"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6196帆宣,"-15778","0","15778"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6488環球晶,"-12340","4326","16666"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2332友訊,"-12131","625","12756"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2317鴻海,"-11164","7707","18871"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8111立碁,"-10271","329","10600"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,009816凱基台灣TOP50,"-10236","1597","11833"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3037欣興,"-9699","4106","13805"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3231緯創,"-7560","12099","19659"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2059川湖,"-5354","75","5429"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2363矽統,"-5310","0","5310"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2454聯發科,"-5257","8884","14141"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3645達邁,"-5026","0","5026"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,0050元大台灣50,"-4749","1818","6567"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00631L元大台灣50正2,"-3145","5419","8564"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3711日月光投控,"-3042","2176","5218"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3587閎康,"-3042","0","3042"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3008大立光,"-3018","265","3283"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4958臻鼎-KY,"-2908","504","3412"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3034聯詠,"-2839","649","3488"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3693營邦,"-2584","0","2584"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6526達發,"-2442","0","2442"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3189景碩,"-2408","925","3333"
