BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"17815","28832","11017"
元大證券,9800,元大-台南,9896,Buy,2382廣達,"9749","10716","967"
元大證券,9800,元大-台南,9896,Buy,2006東和鋼鐵,"8211","8219","8"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"7843","21665","13822"
元大證券,9800,元大-台南,9896,Buy,2455全新,"7655","8152","497"
元大證券,9800,元大-台南,9896,Buy,3481群創,"5251","17682","12431"
元大證券,9800,元大-台南,9896,Buy,8299群聯,"4934","8785","3851"
元大證券,9800,元大-台南,9896,Buy,5475德宏,"4813","6042","1229"
元大證券,9800,元大-台南,9896,Buy,3533嘉澤,"4586","4586","0"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"4449","4830","381"
元大證券,9800,元大-台南,9896,Buy,5289宜鼎,"4416","7425","3009"
元大證券,9800,元大-台南,9896,Buy,6805富世達,"3310","4920","1610"
元大證券,9800,元大-台南,9896,Buy,8016矽創,"3237","4141","904"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"2984","18233","15249"
元大證券,9800,元大-台南,9896,Buy,3324雙鴻,"2885","3981","1096"
元大證券,9800,元大-台南,9896,Buy,00881國泰台灣科技龍頭,"2794","2916","122"
元大證券,9800,元大-台南,9896,Buy,6239力成,"2784","4935","2151"
元大證券,9800,元大-台南,9896,Buy,4989榮科,"2689","2901","212"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"2312","7176","4864"
元大證券,9800,元大-台南,9896,Buy,5483中美晶,"2306","12950","10644"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"2251","48630","46379"
元大證券,9800,元大-台南,9896,Buy,2379瑞昱,"2232","3179","947"
元大證券,9800,元大-台南,9896,Buy,2351順德,"2171","2914","743"
元大證券,9800,元大-台南,9896,Buy,009826貝萊德世界股票,"2102","2102","0"
元大證券,9800,元大-台南,9896,Buy,8131福懋科,"2075","2113","38"
元大證券,9800,元大-台南,9896,Buy,2360致茂,"1994","23229","21235"
元大證券,9800,元大-台南,9896,Buy,00953B群益優選非投等債,"1958","1968","10"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"1864","3269","1405"
元大證券,9800,元大-台南,9896,Buy,6139亞翔,"1815","3463","1648"
元大證券,9800,元大-台南,9896,Buy,8996高力,"1752","14646","12894"
元大證券,9800,元大-台南,9896,Buy,009816凱基台灣TOP50,"1714","2748","1034"
元大證券,9800,元大-台南,9896,Buy,2376技嘉,"1691","3082","1391"
元大證券,9800,元大-台南,9896,Buy,5347世界,"1632","4066","2434"
元大證券,9800,元大-台南,9896,Buy,6426統新,"1596","1596","0"
元大證券,9800,元大-台南,9896,Buy,6712長聖,"1516","1516","0"
元大證券,9800,元大-台南,9896,Buy,2603長榮,"1456","1661","205"
元大證券,9800,元大-台南,9896,Buy,2356英業達,"1453","2912","1459"
元大證券,9800,元大-台南,9896,Buy,6414樺漢,"1293","2780","1487"
元大證券,9800,元大-台南,9896,Buy,4760勤凱,"1278","1278","0"
元大證券,9800,元大-台南,9896,Buy,6831邁科,"1273","1273","0"
元大證券,9800,元大-台南,9896,Buy,6739竹陞科技,"1065","1065","0"
元大證券,9800,元大-台南,9896,Buy,3675德微,"1039","1067","28"
元大證券,9800,元大-台南,9896,Buy,7610聯友金屬-創,"1013","1037","24"
元大證券,9800,元大-台南,9896,Buy,2352佳世達,"1010","1010","0"
元大證券,9800,元大-台南,9896,Buy,8021尖點,"987","4583","3596"
元大證券,9800,元大-台南,9896,Buy,6197佳必琪,"951","1270","319"
元大證券,9800,元大-台南,9896,Buy,2481強茂,"935","2067","1132"
元大證券,9800,元大-台南,9896,Buy,3213茂訊,"921","1450","529"
元大證券,9800,元大-台南,9896,Buy,1326台化,"879","1713","834"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"869","1065","196"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-42386","26908","69294"
元大證券,9800,元大-台南,9896,Sell,6446藥華藥,"-40290","13","40303"
元大證券,9800,元大-台南,9896,Sell,3231緯創,"-22180","21317","43497"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-21197","11449","32646"
元大證券,9800,元大-台南,9896,Sell,3037欣興,"-16730","18935","35665"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-13215","1377","14592"
元大證券,9800,元大-台南,9896,Sell,2317鴻海,"-12750","6811","19561"
元大證券,9800,元大-台南,9896,Sell,2301光寶科,"-11450","4367","15817"
元大證券,9800,元大-台南,9896,Sell,3443創意,"-9217","4454","13671"
元大證券,9800,元大-台南,9896,Sell,6669緯穎,"-8481","12691","21172"
元大證券,9800,元大-台南,9896,Sell,6472保瑞,"-8201","1625","9826"
元大證券,9800,元大-台南,9896,Sell,3293鈊象,"-7786","31","7817"
元大證券,9800,元大-台南,9896,Sell,2377微星,"-7701","1530","9231"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-7010","13724","20734"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-6641","5453","12094"
元大證券,9800,元大-台南,9896,Sell,3189景碩,"-6367","376","6743"
元大證券,9800,元大-台南,9896,Sell,6223旺矽,"-6334","50","6384"
元大證券,9800,元大-台南,9896,Sell,2634漢翔,"-5848","1952","7800"
元大證券,9800,元大-台南,9896,Sell,00991A主動復華未來50,"-5446","579","6025"
元大證券,9800,元大-台南,9896,Sell,3081聯亞,"-5359","0","5359"
元大證券,9800,元大-台南,9896,Sell,3006晶豪科,"-5027","1181","6208"
元大證券,9800,元大-台南,9896,Sell,2891中信金,"-4735","596","5331"
元大證券,9800,元大-台南,9896,Sell,2337旺宏,"-4709","15860","20569"
元大證券,9800,元大-台南,9896,Sell,3032偉訓,"-4528","0","4528"
元大證券,9800,元大-台南,9896,Sell,2408南亞科,"-4179","53625","57804"
元大證券,9800,元大-台南,9896,Sell,2313華通,"-4175","2112","6287"
元大證券,9800,元大-台南,9896,Sell,2885元大金,"-4163","147","4310"
元大證券,9800,元大-台南,9896,Sell,7402邑錡,"-3878","8","3886"
元大證券,9800,元大-台南,9896,Sell,00988A主動統一全球創新,"-3856","279","4135"
元大證券,9800,元大-台南,9896,Sell,2883凱基金,"-3695","0","3695"
元大證券,9800,元大-台南,9896,Sell,2881富邦金,"-3388","10","3398"
元大證券,9800,元大-台南,9896,Sell,009815大華美國MAG7+,"-3327","2","3329"
元大證券,9800,元大-台南,9896,Sell,0052富邦科技,"-3241","688","3929"
元大證券,9800,元大-台南,9896,Sell,2344華邦電,"-3122","16178","19300"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-3041","10337","13378"
元大證券,9800,元大-台南,9896,Sell,6213聯茂,"-2804","4025","6829"
元大證券,9800,元大-台南,9896,Sell,0056元大高股息,"-2788","4052","6840"
元大證券,9800,元大-台南,9896,Sell,2449京元電子,"-2738","3847","6585"
元大證券,9800,元大-台南,9896,Sell,2357華碩,"-2737","1025","3762"
元大證券,9800,元大-台南,9896,Sell,6147頎邦,"-2370","156","2526"
元大證券,9800,元大-台南,9896,Sell,2486一詮,"-2317","1117","3434"
元大證券,9800,元大-台南,9896,Sell,3008大立光,"-2161","350","2511"
元大證券,9800,元大-台南,9896,Sell,1303南亞,"-2151","3580","5731"
元大證券,9800,元大-台南,9896,Sell,8112至上,"-2065","185","2250"
元大證券,9800,元大-台南,9896,Sell,3706神達,"-2031","573","2604"
