BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,6187萬潤,"10850","11069","219"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"10562","12050","1488"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"6882","29372","22490"
元大證券,9800,元大-林森,0039003800330042,Buy,6669緯穎,"5893","6370","477"
元大證券,9800,元大-林森,0039003800330042,Buy,6223旺矽,"5809","6296","487"
元大證券,9800,元大-林森,0039003800330042,Buy,6139亞翔,"5617","7329","1712"
元大證券,9800,元大-林森,0039003800330042,Buy,3707漢磊,"4900","6272","1372"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"4278","12159","7881"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"4134","4134","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00990A主動元大AI新經濟,"3469","3469","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2382廣達,"3003","4237","1234"
元大證券,9800,元大-林森,0039003800330042,Buy,5475德宏,"2882","3014","132"
元大證券,9800,元大-林森,0039003800330042,Buy,8996高力,"2866","3186","320"
元大證券,9800,元大-林森,0039003800330042,Buy,3149正達,"2863","4560","1697"
元大證券,9800,元大-林森,0039003800330042,Buy,6488環球晶,"2635","6343","3708"
元大證券,9800,元大-林森,0039003800330042,Buy,7750新代,"2506","2506","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8021尖點,"2283","3557","1274"
元大證券,9800,元大-林森,0039003800330042,Buy,2449京元電子,"2239","2746","507"
元大證券,9800,元大-林森,0039003800330042,Buy,6239力成,"2203","5886","3683"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"2193","8525","6332"
元大證券,9800,元大-林森,0039003800330042,Buy,2492華新科,"2190","8488","6298"
元大證券,9800,元大-林森,0039003800330042,Buy,2376技嘉,"1774","1774","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6206飛捷,"1668","1953","285"
元大證券,9800,元大-林森,0039003800330042,Buy,00984D主動聯博全球非投,"1603","2030","427"
元大證券,9800,元大-林森,0039003800330042,Buy,2889國票金,"1545","1545","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5289宜鼎,"1509","1805","296"
元大證券,9800,元大-林森,0039003800330042,Buy,2887台新新光金,"1482","2059","577"
元大證券,9800,元大-林森,0039003800330042,Buy,2615萬海,"1366","1366","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1732毛寶,"1353","1489","136"
元大證券,9800,元大-林森,0039003800330042,Buy,5483中美晶,"1345","5342","3997"
元大證券,9800,元大-林森,0039003800330042,Buy,2493揚博,"1327","1327","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00405A主動富邦台灣龍耀,"1318","1351","33"
元大證券,9800,元大-林森,0039003800330042,Buy,6739竹陞科技,"1311","1311","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2059川湖,"1293","1425","132"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"1282","2538","1256"
元大證券,9800,元大-林森,0039003800330042,Buy,8046南電,"1222","1234","12"
元大證券,9800,元大-林森,0039003800330042,Buy,1710東聯,"1209","1251","42"
元大證券,9800,元大-林森,0039003800330042,Buy,6412群電,"1112","1112","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8932智通*,"1102","1102","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6196帆宣,"1098","1098","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5434崇越,"1079","1079","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2105正新,"983","983","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3211順達,"978","1655","677"
元大證券,9800,元大-林森,0039003800330042,Buy,2103台橡,"966","1923","957"
元大證券,9800,元大-林森,0039003800330042,Buy,8103瀚荃,"946","946","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2834臺企銀,"942","1213","271"
元大證券,9800,元大-林森,0039003800330042,Buy,2368金像電,"906","972","66"
元大證券,9800,元大-林森,0039003800330042,Buy,3260威剛,"812","2032","1220"
元大證券,9800,元大-林森,0039003800330042,Buy,3044健鼎,"807","807","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6435大中,"797","1056","259"
元大證券,9800,元大-林森,0039003800330042,Sell,2454聯發科,"-31757","2968","34725"
元大證券,9800,元大-林森,0039003800330042,Sell,3189景碩,"-29712","2555","32267"
元大證券,9800,元大-林森,0039003800330042,Sell,2330台積電,"-26560","11308","37868"
元大證券,9800,元大-林森,0039003800330042,Sell,3037欣興,"-13325","7025","20350"
元大證券,9800,元大-林森,0039003800330042,Sell,3653健策,"-12806","401","13207"
元大證券,9800,元大-林森,0039003800330042,Sell,3017奇鋐,"-7928","40","7968"
元大證券,9800,元大-林森,0039003800330042,Sell,2345智邦,"-7920","2439","10359"
元大證券,9800,元大-林森,0039003800330042,Sell,2317鴻海,"-7882","1441","9323"
元大證券,9800,元大-林森,0039003800330042,Sell,2308台達電,"-7239","6335","13574"
元大證券,9800,元大-林森,0039003800330042,Sell,3008大立光,"-7096","9299","16395"
元大證券,9800,元大-林森,0039003800330042,Sell,7769鴻勁,"-6638","0","6638"
元大證券,9800,元大-林森,0039003800330042,Sell,2344華邦電,"-6381","13901","20282"
元大證券,9800,元大-林森,0039003800330042,Sell,6805富世達,"-6311","6519","12830"
元大證券,9800,元大-林森,0039003800330042,Sell,00631L元大台灣50正2,"-4764","6322","11086"
元大證券,9800,元大-林森,0039003800330042,Sell,3443創意,"-4651","272","4923"
元大證券,9800,元大-林森,0039003800330042,Sell,3006晶豪科,"-4051","12","4063"
元大證券,9800,元大-林森,0039003800330042,Sell,2464盟立,"-3858","672","4530"
元大證券,9800,元大-林森,0039003800330042,Sell,7734印能科技,"-3775","0","3775"
元大證券,9800,元大-林森,0039003800330042,Sell,3231緯創,"-3753","12022","15775"
元大證券,9800,元大-林森,0039003800330042,Sell,0050元大台灣50,"-3668","2539","6207"
元大證券,9800,元大-林森,0039003800330042,Sell,00685L群益臺灣加權正2,"-3559","392","3951"
元大證券,9800,元大-林森,0039003800330042,Sell,2357華碩,"-3206","0","3206"
元大證券,9800,元大-林森,0039003800330042,Sell,00632R元大台灣50反1,"-3089","135","3224"
元大證券,9800,元大-林森,0039003800330042,Sell,3036文曄,"-3017","1158","4175"
元大證券,9800,元大-林森,0039003800330042,Sell,00940元大台灣價值高息,"-2659","17","2676"
元大證券,9800,元大-林森,0039003800330042,Sell,3665貿聯-KY,"-2615","71","2686"
元大證券,9800,元大-林森,0039003800330042,Sell,2049上銀,"-2581","348","2929"
元大證券,9800,元大-林森,0039003800330042,Sell,6166凌華,"-2415","131","2546"
元大證券,9800,元大-林森,0039003800330042,Sell,00403A主動統一升級50,"-2406","316","2722"
元大證券,9800,元大-林森,0039003800330042,Sell,8114振樺電,"-2339","0","2339"
