BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"52070","79237","27167"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"34844","43279","8435"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"15702","19106","3404"
華南永昌,9300,華南永昌-台中,9302,Buy,5475德宏,"14003","15097","1094"
華南永昌,9300,華南永昌-台中,9302,Buy,2451創見,"12668","14718","2050"
華南永昌,9300,華南永昌-台中,9302,Buy,6442光聖,"11414","15822","4408"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"10406","34899","24493"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"10039","18314","8275"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"9811","11950","2139"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"8845","30705","21860"
華南永昌,9300,華南永昌-台中,9302,Buy,2881富邦金,"7858","8519","661"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"7354","33611","26257"
華南永昌,9300,華南永昌-台中,9302,Buy,5483中美晶,"6407","11024","4617"
華南永昌,9300,華南永昌-台中,9302,Buy,3533嘉澤,"6199","6199","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"5699","55460","49761"
華南永昌,9300,華南永昌-台中,9302,Buy,3131弘塑,"5240","19789","14549"
華南永昌,9300,華南永昌-台中,9302,Buy,7750新代,"4913","4930","17"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"3733","10426","6693"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"3390","7265","3875"
華南永昌,9300,華南永昌-台中,9302,Buy,3362先進光,"3382","3736","354"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"2953","6579","3626"
華南永昌,9300,華南永昌-台中,9302,Buy,2707晶華,"2645","2645","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1815富喬,"2525","4324","1799"
華南永昌,9300,華南永昌-台中,9302,Buy,2059川湖,"2346","2533","187"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"2319","70812","68493"
華南永昌,9300,華南永昌-台中,9302,Buy,1314中石化,"2285","2483","198"
華南永昌,9300,華南永昌-台中,9302,Buy,8996高力,"2168","6492","4324"
華南永昌,9300,華南永昌-台中,9302,Buy,3293鈊象,"2012","2324","312"
華南永昌,9300,華南永昌-台中,9302,Buy,4766南寶,"1942","1942","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3413京鼎,"1906","1939","33"
華南永昌,9300,華南永昌-台中,9302,Buy,6271同欣電,"1885","3032","1147"
華南永昌,9300,華南永昌-台中,9302,Buy,2006東和鋼鐵,"1873","2110","237"
華南永昌,9300,華南永昌-台中,9302,Buy,6173信昌電,"1865","6570","4705"
華南永昌,9300,華南永昌-台中,9302,Buy,6949沛爾生醫-創,"1832","1886","54"
華南永昌,9300,華南永昌-台中,9302,Buy,2885元大金,"1738","1808","70"
華南永昌,9300,華南永昌-台中,9302,Buy,2356英業達,"1671","3053","1382"
華南永昌,9300,華南永昌-台中,9302,Buy,3673TPK-KY,"1604","2036","432"
華南永昌,9300,華南永昌-台中,9302,Buy,8114振樺電,"1506","1623","117"
華南永昌,9300,華南永昌-台中,9302,Buy,00891中信關鍵半導體,"1476","2409","933"
華南永昌,9300,華南永昌-台中,9302,Buy,3014聯陽,"1300","2600","1300"
華南永昌,9300,華南永昌-台中,9302,Buy,4760勤凱,"1290","1303","13"
華南永昌,9300,華南永昌-台中,9302,Buy,009826貝萊德世界股票,"1273","1417","144"
華南永昌,9300,華南永昌-台中,9302,Buy,8086宏捷科,"1266","1392","126"
華南永昌,9300,華南永昌-台中,9302,Buy,3265台星科,"1258","1258","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3441聯一光,"1249","8156","6907"
華南永昌,9300,華南永昌-台中,9302,Buy,5314世紀*,"1244","1301","57"
華南永昌,9300,華南永昌-台中,9302,Buy,00642U期元大S＆P石油,"1243","1268","25"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"1195","9113","7918"
華南永昌,9300,華南永昌-台中,9302,Buy,6683雍智科技,"1176","1176","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2404漢唐,"1147","2268","1121"
華南永昌,9300,華南永昌-台中,9302,Sell,2330台積電,"-75384","16106","91490"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-49257","22779","72036"
華南永昌,9300,華南永昌-台中,9302,Sell,3653健策,"-43275","17370","60645"
