BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"41493","63695","22202"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"8671","18305","9634"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"6400","6400","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2317鴻海,"3940","10857","6917"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"3638","3638","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3030德律,"3025","3025","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3131弘塑,"2968","2968","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8271宇瞻,"1640","1874","234"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4147中裕,"1466","1466","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3149正達,"1380","1512","132"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"1355","1355","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1795美時,"1320","1320","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2603長榮,"1125","1228","103"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5483中美晶,"1118","1118","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"1045","13064","12019"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2501國建,"887","887","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4162智擎,"827","827","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4749新應材,"821","821","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4967十銓,"800","827","27"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6712長聖,"755","755","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4105東洋,"686","686","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4919新唐,"670","670","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1609大亞,"648","648","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1762中化生,"613","613","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3711日月光投控,"603","603","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1708東鹼,"601","601","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1734杏輝,"600","600","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2540愛山林,"561","561","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5009榮剛,"557","557","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8454富邦媒,"517","517","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00632R元大台灣50反1,"504","504","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3034聯詠,"479","563","84"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6186新潤,"461","461","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2014中鴻,"422","422","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1760寶齡富錦,"416","416","0"
