BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2357華碩,"54868","60066","5198"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"24138","25695","1557"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3008大立光,"12719","13970","1251"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00715L期街口布蘭特正2,"6852","7715","863"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"5254","6319","1065"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"4603","10009","5406"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3443創意,"4390","4465","75"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"4222","11041","6819"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"3545","15113","11568"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"3334","13878","10544"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5483中美晶,"3154","4980","1826"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3374精材,"3018","6346","3328"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6830汎銓,"2993","4678","1685"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"2898","4788","1890"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2801彰銀,"2583","2583","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8021尖點,"2387","2837","450"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"2253","3027","774"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"2236","2355","119"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4967十銓,"2234","3764","1530"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3305昇貿,"2230","2230","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"1853","2844","991"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"1778","6519","4741"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3218大學光,"1670","1670","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"1633","2765","1132"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7610聯友金屬-創,"1580","1580","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3035智原,"1555","1730","175"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5475德宏,"1481","2297","816"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4952凌通,"1477","1478","1"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5289宜鼎,"1465","1465","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7828創新服務,"1305","1351","46"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6435大中,"1296","1560","264"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"1282","23734","22452"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6727亞泰金屬,"1200","1200","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00675L富邦臺灣加權正2,"1180","1776","596"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0056元大高股息,"1178","1853","675"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6491晶碩,"1152","1152","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2409友達,"1147","3495","2348"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6533晶心科,"1132","1155","23"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2340台亞,"1128","1297","169"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6187萬潤,"1109","2264","1155"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8028昇陽半導體,"1100","2830","1730"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1815富喬,"1055","1652","597"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4989榮科,"1052","1526","474"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2441超豐,"989","1354","365"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2412中華電,"957","963","6"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4441振大環球,"938","938","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2356英業達,"922","1451","529"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"912","4440","3528"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"900","11215","10315"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1216統一,"886","886","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3260威剛,"-177481","3638","181119"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2313華通,"-44236","847","45083"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3702大聯大,"-15029","0","15029"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-11786","18854","30640"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00631L元大台灣50正2,"-10060","2433","12493"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2317鴻海,"-7599","6472","14071"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2330台積電,"-7377","520","7897"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3037欣興,"-6567","5162","11729"
