BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,2368金像電,"1934","2864","930"
美好,5260,美好-高雄,5264,Buy,2308台達電,"1778","1798","20"
美好,5260,美好-高雄,5264,Buy,7610聯友金屬-創,"1580","1580","0"
美好,5260,美好-高雄,5264,Buy,6830汎銓,"1232","1232","0"
美好,5260,美好-高雄,5264,Buy,1409新纖,"1168","1168","0"
美好,5260,美好-高雄,5264,Buy,3163波若威,"718","718","0"
美好,5260,美好-高雄,5264,Buy,6831邁科,"675","1268","593"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"660","660","0"
美好,5260,美好-高雄,5264,Buy,2495普安,"616","616","0"
美好,5260,美好-高雄,5264,Buy,2354鴻準,"569","569","0"
美好,5260,美好-高雄,5264,Buy,3416融程電,"559","559","0"
美好,5260,美好-高雄,5264,Buy,3481群創,"457","1188","731"
美好,5260,美好-高雄,5264,Buy,3036文曄,"456","456","0"
美好,5260,美好-高雄,5264,Buy,2481強茂,"407","407","0"
美好,5260,美好-高雄,5264,Buy,8069元太,"394","394","0"
美好,5260,美好-高雄,5264,Buy,6271同欣電,"374","374","0"
美好,5260,美好-高雄,5264,Buy,4766南寶,"323","323","0"
美好,5260,美好-高雄,5264,Buy,5347世界,"319","476","157"
美好,5260,美好-高雄,5264,Buy,3532台勝科,"305","305","0"
美好,5260,美好-高雄,5264,Buy,8016矽創,"293","293","0"
美好,5260,美好-高雄,5264,Buy,6239力成,"260","260","0"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"247","3661","3414"
美好,5260,美好-高雄,5264,Buy,2345智邦,"240","240","0"
美好,5260,美好-高雄,5264,Buy,3550聯穎,"227","227","0"
美好,5260,美好-高雄,5264,Buy,2233宇隆,"216","216","0"
美好,5260,美好-高雄,5264,Buy,1802台玻,"213","269","56"
美好,5260,美好-高雄,5264,Buy,2303聯電,"199","1458","1259"
美好,5260,美好-高雄,5264,Buy,3090日電貿,"194","194","0"
美好,5260,美好-高雄,5264,Buy,3380明泰,"178","178","0"
美好,5260,美好-高雄,5264,Buy,6510精測,"175","2930","2755"
