BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,7734印能科技,"11305","11305","0"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"3655","5446","1791"
美好,5260,美好-中和,0035003200360041,Buy,8096擎亞,"2568","2702","134"
美好,5260,美好-中和,0035003200360041,Buy,6182合晶,"1435","2006","571"
美好,5260,美好-中和,0035003200360041,Buy,8454富邦媒,"1310","1310","0"
美好,5260,美好-中和,0035003200360041,Buy,2349錸德,"1110","1110","0"
美好,5260,美好-中和,0035003200360041,Buy,2486一詮,"1063","2198","1135"
美好,5260,美好-中和,0035003200360041,Buy,6488環球晶,"935","935","0"
美好,5260,美好-中和,0035003200360041,Buy,00923群益台ESG低碳50,"824","824","0"
美好,5260,美好-中和,0035003200360041,Buy,6442光聖,"691","694","3"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"683","1286","603"
美好,5260,美好-中和,0035003200360041,Buy,4916事欣科,"628","628","0"
美好,5260,美好-中和,0035003200360041,Buy,3030德律,"601","601","0"
美好,5260,美好-中和,0035003200360041,Buy,3479安勤,"560","560","0"
美好,5260,美好-中和,0035003200360041,Buy,5475德宏,"539","539","0"
美好,5260,美好-中和,0035003200360041,Buy,6285啟碁,"515","515","0"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"509","1310","801"
美好,5260,美好-中和,0035003200360041,Buy,6830汎銓,"503","503","0"
美好,5260,美好-中和,0035003200360041,Buy,1708東鹼,"503","503","0"
美好,5260,美好-中和,0035003200360041,Buy,00892富邦台灣半導體,"489","489","0"
美好,5260,美好-中和,0035003200360041,Buy,00913兆豐台灣晶圓製造,"484","484","0"
美好,5260,美好-中和,0035003200360041,Buy,8021尖點,"381","1250","869"
美好,5260,美好-中和,0035003200360041,Buy,3673TPK-KY,"371","371","0"
美好,5260,美好-中和,0035003200360041,Buy,5483中美晶,"359","359","0"
美好,5260,美好-中和,0035003200360041,Buy,2464盟立,"342","342","0"
美好,5260,美好-中和,0035003200360041,Buy,8112至上,"341","439","98"
美好,5260,美好-中和,0035003200360041,Buy,2388威盛,"337","420","83"
美好,5260,美好-中和,0035003200360041,Buy,2356英業達,"333","333","0"
美好,5260,美好-中和,0035003200360041,Buy,7714創泓科技,"320","320","0"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"311","615","304"
美好,5260,美好-中和,0035003200360041,Buy,5347世界,"310","637","327"
美好,5260,美好-中和,0035003200360041,Buy,6516勤崴國際,"310","310","0"
美好,5260,美好-中和,0035003200360041,Buy,3042晶技,"302","703","401"
美好,5260,美好-中和,0035003200360041,Buy,1802台玻,"272","272","0"
美好,5260,美好-中和,0035003200360041,Buy,4540全球傳動,"265","265","0"
美好,5260,美好-中和,0035003200360041,Buy,00982A主動群益台灣強棒,"225","270","45"
美好,5260,美好-中和,0035003200360041,Buy,6290良維,"221","221","0"
美好,5260,美好-中和,0035003200360041,Buy,2449京元電子,"221","246","25"
美好,5260,美好-中和,0035003200360041,Buy,2474可成,"219","219","0"
美好,5260,美好-中和,0035003200360041,Buy,6265方土昶,"205","362","157"
美好,5260,美好-中和,0035003200360041,Buy,3533嘉澤,"197","197","0"
美好,5260,美好-中和,0035003200360041,Buy,3362先進光,"183","183","0"
美好,5260,美好-中和,0035003200360041,Buy,2377微星,"180","332","152"
美好,5260,美好-中和,0035003200360041,Buy,1707葡萄王,"177","177","0"
美好,5260,美好-中和,0035003200360041,Buy,8054安國,"175","175","0"
美好,5260,美好-中和,0035003200360041,Buy,6933AMAX-KY,"169","338","169"
美好,5260,美好-中和,0035003200360041,Buy,5425台半,"161","255","94"
美好,5260,美好-中和,0035003200360041,Buy,3504揚明光,"153","314","161"
美好,5260,美好-中和,0035003200360041,Buy,6127九豪,"150","250","100"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"149","3934","3785"
美好,5260,美好-中和,0035003200360041,Sell,2454聯發科,"-8331","36","8367"
美好,5260,美好-中和,0035003200360041,Sell,2344華邦電,"-8118","3034","11152"
美好,5260,美好-中和,0035003200360041,Sell,2330台積電,"-7366","470","7836"
美好,5260,美好-中和,0035003200360041,Sell,3374精材,"-6800","0","6800"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-5000","5955","10955"
美好,5260,美好-中和,0035003200360041,Sell,3037欣興,"-4291","1982","6273"
美好,5260,美好-中和,0035003200360041,Sell,3653健策,"-4270","0","4270"
美好,5260,美好-中和,0035003200360041,Sell,2455全新,"-4268","0","4268"
美好,5260,美好-中和,0035003200360041,Sell,2360致茂,"-3867","8","3875"
美好,5260,美好-中和,0035003200360041,Sell,6213聯茂,"-3751","0","3751"
美好,5260,美好-中和,0035003200360041,Sell,3231緯創,"-3672","1742","5414"
美好,5260,美好-中和,0035003200360041,Sell,2317鴻海,"-3582","556","4138"
美好,5260,美好-中和,0035003200360041,Sell,8358金居,"-3027","1070","4097"
美好,5260,美好-中和,0035003200360041,Sell,3006晶豪科,"-2949","0","2949"
美好,5260,美好-中和,0035003200360041,Sell,5439高技,"-2293","0","2293"
美好,5260,美好-中和,0035003200360041,Sell,8046南電,"-2260","2","2262"
美好,5260,美好-中和,0035003200360041,Sell,1560中砂,"-2101","0","2101"
美好,5260,美好-中和,0035003200360041,Sell,00631L元大台灣50正2,"-1911","575","2486"
美好,5260,美好-中和,0035003200360041,Sell,8299群聯,"-1827","36","1863"
美好,5260,美好-中和,0035003200360041,Sell,3189景碩,"-1774","832","2606"
美好,5260,美好-中和,0035003200360041,Sell,1303南亞,"-1616","1800","3416"
美好,5260,美好-中和,0035003200360041,Sell,2308台達電,"-1560","1777","3337"
美好,5260,美好-中和,0035003200360041,Sell,6274台燿,"-1470","0","1470"
美好,5260,美好-中和,0035003200360041,Sell,2618長榮航,"-1460","44","1504"
美好,5260,美好-中和,0035003200360041,Sell,2301光寶科,"-1320","1027","2347"
美好,5260,美好-中和,0035003200360041,Sell,0050元大台灣50,"-1251","951","2202"
美好,5260,美好-中和,0035003200360041,Sell,3715定穎投控,"-1177","0","1177"
美好,5260,美好-中和,0035003200360041,Sell,4967十銓,"-864","532","1396"
美好,5260,美好-中和,0035003200360041,Sell,2313華通,"-862","212","1074"
美好,5260,美好-中和,0035003200360041,Sell,4938和碩,"-819","180","999"
美好,5260,美好-中和,0035003200360041,Sell,2312金寶,"-789","33","822"
美好,5260,美好-中和,0035003200360041,Sell,6206飛捷,"-740","0","740"
美好,5260,美好-中和,0035003200360041,Sell,3702大聯大,"-710","0","710"
美好,5260,美好-中和,0035003200360041,Sell,00891中信關鍵半導體,"-705","0","705"
美好,5260,美好-中和,0035003200360041,Sell,8271宇瞻,"-697","463","1160"
美好,5260,美好-中和,0035003200360041,Sell,8039台虹,"-656","0","656"
美好,5260,美好-中和,0035003200360041,Sell,3707漢磊,"-622","0","622"
美好,5260,美好-中和,0035003200360041,Sell,00929復華台灣科技優息,"-579","0","579"
美好,5260,美好-中和,0035003200360041,Sell,3481群創,"-567","1592","2159"
美好,5260,美好-中和,0035003200360041,Sell,6770力積電,"-566","1342","1908"
美好,5260,美好-中和,0035003200360041,Sell,2421建準,"-558","0","558"
美好,5260,美好-中和,0035003200360041,Sell,8150南茂,"-524","520","1044"
美好,5260,美好-中和,0035003200360041,Sell,3605宏致,"-506","0","506"
美好,5260,美好-中和,0035003200360041,Sell,3450聯鈞,"-475","0","475"
美好,5260,美好-中和,0035003200360041,Sell,00406A主動中信台灣收益,"-396","47","443"
美好,5260,美好-中和,0035003200360041,Sell,2374佳能,"-343","69","412"
美好,5260,美好-中和,0035003200360041,Sell,2376技嘉,"-341","0","341"
美好,5260,美好-中和,0035003200360041,Sell,009816凱基台灣TOP50,"-334","0","334"
美好,5260,美好-中和,0035003200360041,Sell,2406國碩,"-318","129","447"
美好,5260,美好-中和,0035003200360041,Sell,3706神達,"-294","1840","2134"
