BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"18830","24121","5291"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2455全新,"14356","14356","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4979華星光,"12286","14268","1982"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2368金像電,"9407","10408","1001"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00635U期元大S＆P黃金,"8079","8079","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"7662","27030","19368"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"6370","19538","13168"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3260威剛,"5632","6488","856"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"5288","20817","15529"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3131弘塑,"4840","4840","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2383台光電,"4789","10650","5861"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3044健鼎,"3203","3203","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7610聯友金屬-創,"3190","3190","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2481強茂,"3152","4646","1494"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"2933","2952","19"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6139亞翔,"2922","3741","819"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00738U期元大道瓊白銀,"2919","2919","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3441聯一光,"2288","4512","2224"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"2285","13778","11493"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4542科嶠,"2146","2146","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6176瑞儀,"1949","1949","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6166凌華,"1398","1529","131"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5864致和證,"1273","1273","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6239力成,"1184","6193","5009"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5347世界,"1133","2557","1424"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2492華新科,"1120","3001","1881"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4916事欣科,"1050","1050","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6547高端疫苗,"1042","1042","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6949沛爾生醫-創,"904","904","0"
