BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"12776","18966","6190"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"12508","35459","22951"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"9368","12016","2648"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8131福懋科,"8821","16518","7697"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"7307","30678","23371"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"7105","12846","5741"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"6291","10285","3994"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"6095","12887","6792"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8926台汽電,"5008","5324","316"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3131弘塑,"4756","7101","2345"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"4630","14091","9461"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5475德宏,"3950","4082","132"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7734印能科技,"3841","3841","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6548長科*,"3433","3955","522"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3481群創,"3386","16907","13521"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2493揚博,"2954","3778","824"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"2934","13494","10560"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"2887","4164","1277"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6579研揚,"2865","2865","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3324雙鴻,"2843","6890","4047"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"2831","3513","682"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2436偉詮電,"2804","2865","61"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"2577","20490","17913"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2486一詮,"2460","4781","2321"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"2432","18107","15675"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8996高力,"2350","3385","1035"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2328廣宇,"2135","2268","133"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1802台玻,"2067","4317","2250"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2801彰銀,"1782","1782","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2382廣達,"1774","5784","4010"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00878國泰永續高股息,"1760","2926","1166"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2377微星,"1646","4266","2620"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5209新鼎,"1571","1571","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6139亞翔,"1563","2427","864"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3059華晶科,"1489","1649","160"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8261富鼎,"1483","3720","2237"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00881國泰台灣科技龍頭,"1414","1895","481"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"1401","1900","499"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4989榮科,"1369","2316","947"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2478大毅,"1219","3307","2088"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6173信昌電,"1186","2376","1190"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3090日電貿,"1176","2548","1372"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5274信驊,"1088","1217","129"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6547高端疫苗,"1083","1449","366"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5434崇越,"1078","1078","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,9904寶成,"1062","1674","612"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"1042","8571","7529"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3149正達,"1022","4448","3426"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2049上銀,"972","2170","1198"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1513中興電,"971","1295","324"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-51188","1368","52556"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-32213","13147","45360"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2313華通,"-17188","4892","22080"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2317鴻海,"-12221","1436","13657"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-12101","4363","16464"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8210勤誠,"-11886","8260","20146"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-10174","19147","29321"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3036文曄,"-9174","11703","20877"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3189景碩,"-8735","3501","12236"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7822倍利科,"-8437","8","8445"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6805富世達,"-7907","243","8150"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2344華邦電,"-7895","20611","28506"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3661世芯-KY,"-7245","5075","12320"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4958臻鼎-KY,"-6967","7727","14694"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6669緯穎,"-6226","6334","12560"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00631L元大台灣50正2,"-6153","10505","16658"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6274台燿,"-6024","0","6024"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00403A主動統一升級50,"-5743","515","6258"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3693營邦,"-5632","0","5632"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00981A主動統一台股增長,"-4775","4332","9107"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3231緯創,"-4626","30721","35347"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2464盟立,"-4617","679","5296"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0052富邦科技,"-3894","251","4145"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00751B元大AAA至A公司債,"-3679","0","3679"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3034聯詠,"-3504","0","3504"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00918大華優利高填息30,"-3410","162","3572"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6285啟碁,"-3308","1563","4871"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00937B群益ESG投等債20,"-3271","29","3300"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4979華星光,"-3227","73","3300"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3032偉訓,"-3216","0","3216"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0056元大高股息,"-3166","4753","7919"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3006晶豪科,"-3110","715","3825"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3455由田,"-3014","0","3014"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-2910","8135","11045"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2301光寶科,"-2842","6985","9827"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8046南電,"-2679","2243","4922"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6525捷敏-KY,"-2632","138","2770"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00406A主動中信台灣收益,"-2622","309","2931"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3653健策,"-2589","43","2632"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3167大量,"-2580","0","2580"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5371中光電,"-2565","2853","5418"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1504東元,"-2552","67","2619"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6716應廣,"-2544","0","2544"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8021尖點,"-2362","5451","7813"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6187萬潤,"-2349","3552","5901"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00919群益台灣精選高息,"-2335","248","2583"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2634漢翔,"-2307","1214","3521"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6196帆宣,"-2204","1555","3759"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5351鈺創,"-2191","768","2959"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2409友達,"-2135","2089","4224"
