BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"6806","19608","12802"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"6448","16355","9907"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3131弘塑,"4809","4809","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"3690","3850","160"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3592瑞鼎,"2859","2859","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"2680","5451","2771"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2332友訊,"2599","5020","2421"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2489瑞軒,"2576","2746","170"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"2506","7409","4903"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3605宏致,"2209","5551","3342"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2404漢唐,"2182","2250","68"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3715定穎投控,"2031","2251","220"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"1931","12414","10483"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2360致茂,"1921","1921","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6805富世達,"1700","1708","8"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"1641","4906","3265"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2637慧洋-KY,"1621","1708","87"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00878國泰永續高股息,"1558","1758","200"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2356英業達,"1538","2197","659"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6147頎邦,"1425","1744","319"
