BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2834臺企銀,"18782","18816","34"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"14593","37292","22699"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2812台中銀,"12993","13002","9"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6488環球晶,"12173","23275","11102"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2337旺宏,"8135","20981","12846"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6515穎崴,"6741","14528","7787"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2492華新科,"4986","9068","4082"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"4844","10929","6085"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"4420","9038","4618"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"3354","3354","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"3015","3128","113"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4977眾達-KY,"2987","3270","283"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5289宜鼎,"2872","4715","1843"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6271同欣電,"2714","4414","1700"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6944兆聯實業,"2420","2425","5"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6683雍智科技,"2370","2370","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3234光環,"2213","2219","6"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3149正達,"2196","13515","11319"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2426鼎元,"2181","4711","2530"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6805富世達,"2139","7201","5062"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2646星宇航空,"2071","2135","64"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"2061","4302","2241"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2360致茂,"2015","2027","12"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6505台塑化,"1999","3288","1289"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2451創見,"1944","4306","2362"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3374精材,"1859","6159","4300"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6005群益證,"1807","2374","567"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1477聚陽,"1794","1818","24"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00887永豐中國科技50大,"1787","1988","201"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2441超豐,"1722","2689","967"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8069元太,"1687","1800","113"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3715定穎投控,"1552","1552","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3022威強電,"1546","1741","195"
