BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"66310","73414","7104"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3260威剛,"40014","44981","4967"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"28610","50961","22351"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"22105","137231","115126"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"19665","39146","19481"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2884玉山金,"17458","17858","400"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"15786","16700","914"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2603長榮,"12889","12889","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"12862","18195","5333"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3131弘塑,"10503","10857","354"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"10017","44393","34376"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2368金像電,"8887","11456","2569"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3481群創,"7146","23646","16500"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"6491","14511","8020"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"5324","18304","12980"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2360致茂,"4567","4863","296"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"4546","8928","4382"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"4258","25231","20973"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8021尖點,"3965","4388","423"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8150南茂,"3874","4807","933"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"3605","7440","3835"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3090日電貿,"3425","5534","2109"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3149正達,"3365","3628","263"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00719B元大美債1-3,"3345","3345","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3533嘉澤,"3216","3216","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3532台勝科,"3075","3075","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00991A主動復華未來50,"3068","4584","1516"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5483中美晶,"3004","8130","5126"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"2949","7885","4936"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1229聯華,"2805","2805","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6505台塑化,"2790","4007","1217"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6186新潤,"2698","2698","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3363上詮,"2664","3360","696"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"2445","22311","19866"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6239力成,"2414","12024","9610"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00937B群益ESG投等債20,"2376","2405","29"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3213茂訊,"2277","2277","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00878國泰永續高股息,"2195","2717","522"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3711日月光投控,"2176","9708","7532"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2890永豐金,"2163","2441","278"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2233宇隆,"2161","2169","8"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3689湧德,"2148","2148","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2376技嘉,"2110","2470","360"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3374精材,"2106","4540","2434"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3357臺慶科,"2097","2525","428"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3135凌航,"1972","2335","363"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6285啟碁,"1911","5454","3543"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5328華容,"1894","2092","198"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3163波若威,"1890","2172","282"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7749意騰-KY,"1748","1748","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2454聯發科,"-50201","15389","65590"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3008大立光,"-40740","22981","63721"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6669緯穎,"-29913","270","30183"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2317鴻海,"-26814","6466","33280"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-25640","31436","57076"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2330台積電,"-25482","334698","360180"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00631L元大台灣50正2,"-21023","25014","46037"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3231緯創,"-17174","20642","37816"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0050元大台灣50,"-15055","14807","29862"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2337旺宏,"-13173","34455","47628"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3017奇鋐,"-12546","187","12733"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8271宇瞻,"-10570","14640","25210"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8358金居,"-10556","4502","15058"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2344華邦電,"-9370","28607","37977"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2609陽明,"-9022","1011","10033"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6770力積電,"-9003","7544","16547"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00675L富邦臺灣加權正2,"-8052","1177","9229"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2059川湖,"-7212","2437","9649"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,7769鴻勁,"-6357","640","6997"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00685L群益臺灣加權正2,"-6043","11272","17315"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6213聯茂,"-5812","4434","10246"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6727亞泰金屬,"-5698","0","5698"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8046南電,"-5315","223","5538"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5284jpp-KY,"-4813","61","4874"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00663L國泰臺灣加權正2,"-4664","2329","6993"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6274台燿,"-4500","0","4500"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4979華星光,"-4347","580","4927"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3227原相,"-4166","230","4396"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0056元大高股息,"-4157","748","4905"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6147頎邦,"-4061","1572","5633"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3105穩懋,"-4046","0","4046"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3479安勤,"-3927","693","4620"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00410A主動永豐科技趨勢,"-3829","32","3861"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2049上銀,"-3293","1050","4343"
