BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,00981B第一金優選非投債,"14029","14029","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2451創見,"8370","12225","3855"
第一金,5380,第一金-頭份,0035003300380049,Buy,6187萬潤,"5654","5654","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"4574","37505","32931"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"4564","9346","4782"
第一金,5380,第一金-頭份,0035003300380049,Buy,3481群創,"3971","12845","8874"
第一金,5380,第一金-頭份,0035003300380049,Buy,2360致茂,"3396","3795","399"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"3266","17279","14013"
第一金,5380,第一金-頭份,0035003300380049,Buy,4967十銓,"3205","3237","32"
第一金,5380,第一金-頭份,0035003300380049,Buy,00632R元大台灣50反1,"2977","3091","114"
第一金,5380,第一金-頭份,0035003300380049,Buy,3217優群,"2880","2880","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3163波若威,"2661","2878","217"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"2637","18292","15655"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"2635","4026","1391"
第一金,5380,第一金-頭份,0035003300380049,Buy,7750新代,"2470","2470","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"2274","2767","493"
第一金,5380,第一金-頭份,0035003300380049,Buy,1216統一,"2194","2194","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6173信昌電,"2170","4353","2183"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"2166","5669","3503"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"2153","3213","1060"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"2092","3160","1068"
第一金,5380,第一金-頭份,0035003300380049,Buy,3715定穎投控,"1605","2255","650"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"1584","6223","4639"
第一金,5380,第一金-頭份,0035003300380049,Buy,1718中纖,"1315","1356","41"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"1211","8086","6875"
第一金,5380,第一金-頭份,0035003300380049,Buy,8021尖點,"1097","4481","3384"
第一金,5380,第一金-頭份,0035003300380049,Buy,8996高力,"1081","3283","2202"
第一金,5380,第一金-頭份,0035003300380049,Buy,6290良維,"1074","1074","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"1032","3400","2368"
第一金,5380,第一金-頭份,0035003300380049,Buy,6414樺漢,"1021","1021","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"1013","1290","277"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"1013","1082","69"
第一金,5380,第一金-頭份,0035003300380049,Buy,3363上詮,"958","1799","841"
第一金,5380,第一金-頭份,0035003300380049,Buy,2481強茂,"946","1502","556"
第一金,5380,第一金-頭份,0035003300380049,Buy,00988A主動統一全球創新,"925","942","17"
第一金,5380,第一金-頭份,0035003300380049,Buy,00937B群益ESG投等債20,"884","1031","147"
第一金,5380,第一金-頭份,0035003300380049,Buy,3711日月光投控,"874","6407","5533"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"872","3368","2496"
第一金,5380,第一金-頭份,0035003300380049,Buy,7822倍利科,"846","846","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8112至上,"785","1309","524"
第一金,5380,第一金-頭份,0035003300380049,Buy,3162精確,"782","782","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6271同欣電,"777","2654","1877"
第一金,5380,第一金-頭份,0035003300380049,Buy,6005群益證,"711","1061","350"
第一金,5380,第一金-頭份,0035003300380049,Buy,6182合晶,"707","708","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,3577泓格,"685","1509","824"
第一金,5380,第一金-頭份,0035003300380049,Buy,6166凌華,"670","670","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2493揚博,"645","645","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4989榮科,"616","616","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6831邁科,"611","611","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2441超豐,"566","813","247"
第一金,5380,第一金-頭份,0035003300380049,Sell,2330台積電,"-34305","821","35126"
第一金,5380,第一金-頭份,0035003300380049,Sell,2615萬海,"-27765","170","27935"
第一金,5380,第一金-頭份,0035003300380049,Sell,2454聯發科,"-7582","4094","11676"
第一金,5380,第一金-頭份,0035003300380049,Sell,0050元大台灣50,"-7485","393","7878"
第一金,5380,第一金-頭份,0035003300380049,Sell,3037欣興,"-5942","10297","16239"
第一金,5380,第一金-頭份,0035003300380049,Sell,3702大聯大,"-5409","1230","6639"
第一金,5380,第一金-頭份,0035003300380049,Sell,00631L元大台灣50正2,"-5360","3863","9223"
第一金,5380,第一金-頭份,0035003300380049,Sell,00991A主動復華未來50,"-5080","154","5234"
第一金,5380,第一金-頭份,0035003300380049,Sell,00685L群益臺灣加權正2,"-5060","1768","6828"
第一金,5380,第一金-頭份,0035003300380049,Sell,4979華星光,"-4695","1219","5914"
第一金,5380,第一金-頭份,0035003300380049,Sell,1605華新,"-4068","562","4630"
第一金,5380,第一金-頭份,0035003300380049,Sell,3017奇鋐,"-3743","220","3963"
第一金,5380,第一金-頭份,0035003300380049,Sell,6139亞翔,"-3260","0","3260"
第一金,5380,第一金-頭份,0035003300380049,Sell,3706神達,"-3042","186","3228"
第一金,5380,第一金-頭份,0035003300380049,Sell,3036文曄,"-2913","0","2913"
第一金,5380,第一金-頭份,0035003300380049,Sell,1303南亞,"-2820","3746","6566"
第一金,5380,第一金-頭份,0035003300380049,Sell,1609大亞,"-2516","0","2516"
第一金,5380,第一金-頭份,0035003300380049,Sell,2301光寶科,"-2355","2720","5075"
第一金,5380,第一金-頭份,0035003300380049,Sell,009816凱基台灣TOP50,"-2207","318","2525"
第一金,5380,第一金-頭份,0035003300380049,Sell,2303聯電,"-1930","8744","10674"
第一金,5380,第一金-頭份,0035003300380049,Sell,4966譜瑞-KY,"-1842","1229","3071"
