BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"10010","12228","2218"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"5043","12611","7568"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"3413","5282","1869"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"3373","6593","3220"
凱基,9200,凱基-台東,003900320030005a,Buy,1802台玻,"2583","2690","107"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"2199","3297","1098"
凱基,9200,凱基-台東,003900320030005a,Buy,3131弘塑,"2179","2179","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"1854","5000","3146"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"1842","10973","9131"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"1482","1482","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00934中信成長高股息,"1390","1390","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"1292","1436","144"
凱基,9200,凱基-台東,003900320030005a,Buy,2006東和鋼鐵,"1265","1659","394"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"1231","12011","10780"
凱基,9200,凱基-台東,003900320030005a,Buy,2426鼎元,"978","1355","377"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"973","1468","495"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"968","1300","332"
凱基,9200,凱基-台東,003900320030005a,Buy,6640均華,"910","910","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2356英業達,"904","1170","266"
凱基,9200,凱基-台東,003900320030005a,Buy,8021尖點,"894","1290","396"
凱基,9200,凱基-台東,003900320030005a,Buy,2451創見,"849","1735","886"
凱基,9200,凱基-台東,003900320030005a,Buy,00928中信上櫃ESG30,"786","786","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1301台塑,"727","727","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3163波若威,"719","719","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2382廣達,"708","708","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4541晟田,"671","671","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6753龍德造船,"668","668","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6933AMAX-KY,"655","674","19"
凱基,9200,凱基-台東,003900320030005a,Buy,3555博士旺,"646","646","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5388中磊,"643","918","275"
凱基,9200,凱基-台東,003900320030005a,Buy,5464霖宏,"634","634","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3533嘉澤,"631","631","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"618","618","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5434崇越,"515","515","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5347世界,"486","1622","1136"
凱基,9200,凱基-台東,003900320030005a,Buy,6442光聖,"448","448","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1815富喬,"445","701","256"
凱基,9200,凱基-台東,003900320030005a,Buy,6415矽力*-KY,"429","895","466"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"422","1948","1526"
凱基,9200,凱基-台東,003900320030005a,Buy,8042金山電,"398","509","111"
凱基,9200,凱基-台東,003900320030005a,Buy,2441超豐,"377","738","361"
凱基,9200,凱基-台東,003900320030005a,Buy,2351順德,"370","1891","1521"
凱基,9200,凱基-台東,003900320030005a,Buy,2504國產,"366","366","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"358","7730","7372"
凱基,9200,凱基-台東,003900320030005a,Buy,3441聯一光,"349","878","529"
凱基,9200,凱基-台東,003900320030005a,Buy,6414樺漢,"347","894","547"
凱基,9200,凱基-台東,003900320030005a,Buy,3563牧德,"341","341","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2354鴻準,"338","338","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2312金寶,"330","363","33"
凱基,9200,凱基-台東,003900320030005a,Buy,5490同亨,"323","323","0"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-19855","800","20655"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-6632","4922","11554"
凱基,9200,凱基-台東,003900320030005a,Sell,3017奇鋐,"-5644","0","5644"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-5532","9985","15517"
凱基,9200,凱基-台東,003900320030005a,Sell,3189景碩,"-5086","5214","10300"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-4650","5350","10000"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-4619","17575","22194"
凱基,9200,凱基-台東,003900320030005a,Sell,3661世芯-KY,"-3754","4","3758"
凱基,9200,凱基-台東,003900320030005a,Sell,6274台燿,"-3168","0","3168"
凱基,9200,凱基-台東,003900320030005a,Sell,3008大立光,"-2874","17979","20853"
凱基,9200,凱基-台東,003900320030005a,Sell,2313華通,"-2728","1476","4204"
凱基,9200,凱基-台東,003900320030005a,Sell,0050元大台灣50,"-2463","2372","4835"
凱基,9200,凱基-台東,003900320030005a,Sell,3481群創,"-2315","7906","10221"
凱基,9200,凱基-台東,003900320030005a,Sell,009816凱基台灣TOP50,"-2304","81","2385"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-2198","0","2198"
凱基,9200,凱基-台東,003900320030005a,Sell,2395研華,"-1828","617","2445"
凱基,9200,凱基-台東,003900320030005a,Sell,5289宜鼎,"-1717","7","1724"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-1674","2904","4578"
凱基,9200,凱基-台東,003900320030005a,Sell,3374精材,"-1649","1309","2958"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-1568","3896","5464"
凱基,9200,凱基-台東,003900320030005a,Sell,00685L群益臺灣加權正2,"-1517","47","1564"
凱基,9200,凱基-台東,003900320030005a,Sell,3213茂訊,"-1456","0","1456"
凱基,9200,凱基-台東,003900320030005a,Sell,2377微星,"-1369","929","2298"
凱基,9200,凱基-台東,003900320030005a,Sell,00961FT臺灣永續高息,"-1297","1429","2726"
凱基,9200,凱基-台東,003900320030005a,Sell,4938和碩,"-1279","359","1638"
凱基,9200,凱基-台東,003900320030005a,Sell,4939亞電,"-1261","59","1320"
凱基,9200,凱基-台東,003900320030005a,Sell,2449京元電子,"-1244","2321","3565"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-1226","1","1227"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-1156","12771","13927"
凱基,9200,凱基-台東,003900320030005a,Sell,5608四維航,"-1076","27","1103"
凱基,9200,凱基-台東,003900320030005a,Sell,6789采鈺,"-1021","0","1021"
凱基,9200,凱基-台東,003900320030005a,Sell,6531愛普*,"-961","1","962"
凱基,9200,凱基-台東,003900320030005a,Sell,3653健策,"-947","4215","5162"
凱基,9200,凱基-台東,003900320030005a,Sell,3030德律,"-896","0","896"
凱基,9200,凱基-台東,003900320030005a,Sell,6206飛捷,"-875","904","1779"
凱基,9200,凱基-台東,003900320030005a,Sell,5351鈺創,"-871","190","1061"
凱基,9200,凱基-台東,003900320030005a,Sell,2606裕民,"-846","384","1230"
凱基,9200,凱基-台東,003900320030005a,Sell,006208富邦台50,"-780","2","782"
凱基,9200,凱基-台東,003900320030005a,Sell,5880合庫金,"-773","106","879"
凱基,9200,凱基-台東,003900320030005a,Sell,3006晶豪科,"-767","2150","2917"
凱基,9200,凱基-台東,003900320030005a,Sell,00878國泰永續高股息,"-758","275","1033"
凱基,9200,凱基-台東,003900320030005a,Sell,3105穩懋,"-752","0","752"
凱基,9200,凱基-台東,003900320030005a,Sell,8046南電,"-743","0","743"
凱基,9200,凱基-台東,003900320030005a,Sell,4760勤凱,"-740","0","740"
凱基,9200,凱基-台東,003900320030005a,Sell,8358金居,"-730","1212","1942"
凱基,9200,凱基-台東,003900320030005a,Sell,1312國喬,"-703","0","703"
凱基,9200,凱基-台東,003900320030005a,Sell,4749新應材,"-700","100","800"
凱基,9200,凱基-台東,003900320030005a,Sell,0056元大高股息,"-699","135","834"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-688","2179","2867"
凱基,9200,凱基-台東,003900320030005a,Sell,1513中興電,"-648","0","648"
