BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"18936","67730","48794"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"16181","37569","21388"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"15632","26761","11129"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"12594","12662","68"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"12010","15924","3914"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"11172","11517","345"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"9173","12612","3439"
凱基,9200,凱基-中壢,9285,Buy,2880華南金,"8745","8832","87"
凱基,9200,凱基-中壢,9285,Buy,3443創意,"8452","9735","1283"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"7350","21185","13835"
凱基,9200,凱基-中壢,9285,Buy,2492華新科,"6656","14471","7815"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"6505","57502","50997"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"5551","16383","10832"
凱基,9200,凱基-中壢,9285,Buy,3131弘塑,"5153","5153","0"
凱基,9200,凱基-中壢,9285,Buy,6442光聖,"4734","13191","8457"
凱基,9200,凱基-中壢,9285,Buy,3167大量,"4515","4515","0"
凱基,9200,凱基-中壢,9285,Buy,2377微星,"4490","6574","2084"
凱基,9200,凱基-中壢,9285,Buy,5475德宏,"4437","5151","714"
凱基,9200,凱基-中壢,9285,Buy,4912聯德控股-KY,"4417","4417","0"
凱基,9200,凱基-中壢,9285,Buy,00763U期街口道瓊銅,"4256","4256","0"
凱基,9200,凱基-中壢,9285,Buy,3026禾伸堂,"4200","4200","0"
凱基,9200,凱基-中壢,9285,Buy,6531愛普*,"4038","5103","1065"
凱基,9200,凱基-中壢,9285,Buy,3036文曄,"3953","4787","834"
凱基,9200,凱基-中壢,9285,Buy,6139亞翔,"3940","4102","162"
凱基,9200,凱基-中壢,9285,Buy,2369菱生,"3856","3958","102"
凱基,9200,凱基-中壢,9285,Buy,8358金居,"3162","11066","7904"
凱基,9200,凱基-中壢,9285,Buy,6547高端疫苗,"2942","3253","311"
凱基,9200,凱基-中壢,9285,Buy,3044健鼎,"2817","2860","43"
凱基,9200,凱基-中壢,9285,Buy,2360致茂,"2484","2484","0"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"2453","2503","50"
凱基,9200,凱基-中壢,9285,Buy,00715L期街口布蘭特正2,"2372","2949","577"
凱基,9200,凱基-中壢,9285,Buy,00632R元大台灣50反1,"2335","3217","882"
凱基,9200,凱基-中壢,9285,Buy,3217優群,"2328","2328","0"
凱基,9200,凱基-中壢,9285,Buy,6239力成,"2300","6285","3985"
凱基,9200,凱基-中壢,9285,Buy,2486一詮,"2196","4485","2289"
凱基,9200,凱基-中壢,9285,Buy,2382廣達,"2107","2479","372"
凱基,9200,凱基-中壢,9285,Buy,6830汎銓,"2094","2519","425"
凱基,9200,凱基-中壢,9285,Buy,6510精測,"2040","2755","715"
凱基,9200,凱基-中壢,9285,Buy,3211順達,"2022","2710","688"
凱基,9200,凱基-中壢,9285,Buy,6173信昌電,"2005","4595","2590"
凱基,9200,凱基-中壢,9285,Buy,8042金山電,"2004","3005","1001"
凱基,9200,凱基-中壢,9285,Buy,8131福懋科,"1881","1950","69"
凱基,9200,凱基-中壢,9285,Buy,4973廣穎,"1838","1838","0"
凱基,9200,凱基-中壢,9285,Buy,3147大綜,"1811","1812","1"
凱基,9200,凱基-中壢,9285,Buy,2345智邦,"1701","2512","811"
凱基,9200,凱基-中壢,9285,Buy,4569六方科-KY,"1685","1685","0"
凱基,9200,凱基-中壢,9285,Buy,3583辛耘,"1537","1537","0"
凱基,9200,凱基-中壢,9285,Buy,2485兆赫,"1399","1768","369"
凱基,9200,凱基-中壢,9285,Buy,6117迎廣,"1322","1322","0"
凱基,9200,凱基-中壢,9285,Buy,5471松翰,"1299","1467","168"
凱基,9200,凱基-中壢,9285,Sell,3037欣興,"-35572","23770","59342"
凱基,9200,凱基-中壢,9285,Sell,3481群創,"-29015","23469","52484"
凱基,9200,凱基-中壢,9285,Sell,5274信驊,"-17080","33","17113"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-15885","5746","21631"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-14482","5915","20397"
凱基,9200,凱基-中壢,9285,Sell,2344華邦電,"-13460","20971","34431"
凱基,9200,凱基-中壢,9285,Sell,2308台達電,"-11858","9493","21351"
凱基,9200,凱基-中壢,9285,Sell,3008大立光,"-9669","4865","14534"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-9356","61708","71064"
凱基,9200,凱基-中壢,9285,Sell,2313華通,"-8477","6627","15104"
凱基,9200,凱基-中壢,9285,Sell,2618長榮航,"-8107","229","8336"
凱基,9200,凱基-中壢,9285,Sell,3661世芯-KY,"-7402","3549","10951"
凱基,9200,凱基-中壢,9285,Sell,7769鴻勁,"-7175","7","7182"
凱基,9200,凱基-中壢,9285,Sell,00685L群益臺灣加權正2,"-6689","4540","11229"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-6556","34195","40751"
凱基,9200,凱基-中壢,9285,Sell,5483中美晶,"-6474","7346","13820"
凱基,9200,凱基-中壢,9285,Sell,3189景碩,"-5714","17665","23379"
凱基,9200,凱基-中壢,9285,Sell,8271宇瞻,"-5495","1414","6909"
凱基,9200,凱基-中壢,9285,Sell,1303南亞,"-5357","5554","10911"
凱基,9200,凱基-中壢,9285,Sell,00919群益台灣精選高息,"-5321","165","5486"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-5224","5764","10988"
凱基,9200,凱基-中壢,9285,Sell,4979華星光,"-5183","1012","6195"
凱基,9200,凱基-中壢,9285,Sell,2455全新,"-5165","388","5553"
凱基,9200,凱基-中壢,9285,Sell,2891中信金,"-5112","16","5128"
凱基,9200,凱基-中壢,9285,Sell,0056元大高股息,"-4829","2596","7425"
凱基,9200,凱基-中壢,9285,Sell,3406玉晶光,"-4361","2081","6442"
凱基,9200,凱基-中壢,9285,Sell,6257矽格,"-4208","1860","6068"
凱基,9200,凱基-中壢,9285,Sell,6691洋基工程,"-4183","4207","8390"
凱基,9200,凱基-中壢,9285,Sell,3265台星科,"-4070","0","4070"
凱基,9200,凱基-中壢,9285,Sell,6274台燿,"-4031","0","4031"
凱基,9200,凱基-中壢,9285,Sell,2049上銀,"-3799","1095","4894"
