BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3661世芯-KY,"3615","3615","0"
德信,6910,德信-和平,6915,Buy,2408南亞科,"3240","7333","4093"
德信,6910,德信-和平,6915,Buy,6830汎銓,"2994","2994","0"
德信,6910,德信-和平,6915,Buy,6257矽格,"2080","2080","0"
德信,6910,德信-和平,6915,Buy,2368金像電,"1889","1889","0"
德信,6910,德信-和平,6915,Buy,2383台光電,"1504","6834","5330"
德信,6910,德信-和平,6915,Buy,1303南亞,"1421","3021","1600"
德信,6910,德信-和平,6915,Buy,3010華立,"1210","1210","0"
德信,6910,德信-和平,6915,Buy,5347世界,"1131","1291","160"
德信,6910,德信-和平,6915,Buy,6187萬潤,"1105","1105","0"
德信,6910,德信-和平,6915,Buy,2337旺宏,"1046","2868","1822"
德信,6910,德信-和平,6915,Buy,3264欣銓,"1020","1020","0"
德信,6910,德信-和平,6915,Buy,8271宇瞻,"915","1615","700"
德信,6910,德信-和平,6915,Buy,2727王品,"888","888","0"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"715","772","57"
德信,6910,德信-和平,6915,Buy,2486一詮,"697","697","0"
德信,6910,德信-和平,6915,Buy,2327國巨*,"686","2472","1786"
德信,6910,德信-和平,6915,Buy,3374精材,"660","996","336"
德信,6910,德信-和平,6915,Buy,3413京鼎,"650","650","0"
德信,6910,德信-和平,6915,Buy,2458義隆,"643","643","0"
德信,6910,德信-和平,6915,Buy,1447力鵬,"640","640","0"
德信,6910,德信-和平,6915,Buy,3131弘塑,"627","7737","7110"
德信,6910,德信-和平,6915,Buy,8112至上,"622","1232","610"
德信,6910,德信-和平,6915,Buy,3706神達,"556","556","0"
德信,6910,德信-和平,6915,Buy,3551世禾,"536","536","0"
德信,6910,德信-和平,6915,Buy,2492華新科,"534","810","276"
德信,6910,德信-和平,6915,Buy,1708東鹼,"504","504","0"
德信,6910,德信-和平,6915,Buy,2441超豐,"492","855","363"
德信,6910,德信-和平,6915,Buy,2027大成鋼,"443","443","0"
德信,6910,德信-和平,6915,Buy,3715定穎投控,"431","431","0"
德信,6910,德信-和平,6915,Buy,6209今國光,"430","790","360"
德信,6910,德信-和平,6915,Buy,5258虹堡,"429","429","0"
