BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2337旺宏,"12756","22759","10003"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"9859","28474","18615"
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"9216","14324","5108"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"8084","9226","1142"
康和,8450,康和-內湖,0038003400350041,Buy,6442光聖,"7361","7397","36"
康和,8450,康和-內湖,0038003400350041,Buy,00693U期街口S＆P黃豆,"6475","6475","0"
康和,8450,康和-內湖,0038003400350041,Buy,3481群創,"5527","13401","7874"
康和,8450,康和-內湖,0038003400350041,Buy,6139亞翔,"4877","6509","1632"
康和,8450,康和-內湖,0038003400350041,Buy,2501國建,"2907","2907","0"
康和,8450,康和-內湖,0038003400350041,Buy,5483中美晶,"2808","4975","2167"
康和,8450,康和-內湖,0038003400350041,Buy,2441超豐,"2409","15977","13568"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"2225","9488","7263"
康和,8450,康和-內湖,0038003400350041,Buy,2379瑞昱,"2194","2269","75"
康和,8450,康和-內湖,0038003400350041,Buy,8150南茂,"2176","2785","609"
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"1926","44215","42289"
康和,8450,康和-內湖,0038003400350041,Buy,2484希華,"1890","2031","141"
康和,8450,康和-內湖,0038003400350041,Buy,2332友訊,"1855","2042","187"
康和,8450,康和-內湖,0038003400350041,Buy,5425台半,"1636","1887","251"
康和,8450,康和-內湖,0038003400350041,Buy,8086宏捷科,"1541","1914","373"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"1517","4161","2644"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"1492","2452","960"
康和,8450,康和-內湖,0038003400350041,Buy,9945潤泰新,"1407","1407","0"
康和,8450,康和-內湖,0038003400350041,Buy,2409友達,"1389","6180","4791"
康和,8450,康和-內湖,0038003400350041,Buy,4541晟田,"1339","1807","468"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"1268","11978","10710"
康和,8450,康和-內湖,0038003400350041,Buy,8111立碁,"1227","2246","1019"
康和,8450,康和-內湖,0038003400350041,Buy,6290良維,"1106","1533","427"
康和,8450,康和-內湖,0038003400350041,Buy,8261富鼎,"1091","2625","1534"
康和,8450,康和-內湖,0038003400350041,Buy,00756B群益投等新興公債,"1073","1073","0"
康和,8450,康和-內湖,0038003400350041,Buy,2855統一證,"1048","1435","387"
康和,8450,康和-內湖,0038003400350041,Buy,6196帆宣,"1034","1034","0"
康和,8450,康和-內湖,0038003400350041,Buy,6187萬潤,"1020","5440","4420"
康和,8450,康和-內湖,0038003400350041,Buy,2376技嘉,"1017","1017","0"
康和,8450,康和-內湖,0038003400350041,Buy,00664R國泰臺灣加權反1,"996","996","0"
康和,8450,康和-內湖,0038003400350041,Buy,8210勤誠,"984","1170","186"
康和,8450,康和-內湖,0038003400350041,Buy,6207雷科,"951","1273","322"
康和,8450,康和-內湖,0038003400350041,Buy,3090日電貿,"816","2169","1353"
康和,8450,康和-內湖,0038003400350041,Buy,3669圓展,"756","756","0"
康和,8450,康和-內湖,0038003400350041,Buy,2801彰銀,"755","755","0"
康和,8450,康和-內湖,0038003400350041,Buy,5475德宏,"754","1031","277"
康和,8450,康和-內湖,0038003400350041,Buy,8110華東,"742","1114","372"
康和,8450,康和-內湖,0038003400350041,Buy,3583辛耘,"706","706","0"
康和,8450,康和-內湖,0038003400350041,Buy,5871中租-KY,"672","672","0"
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"655","1676","1021"
康和,8450,康和-內湖,0038003400350041,Buy,4916事欣科,"636","740","104"
康和,8450,康和-內湖,0038003400350041,Buy,3357臺慶科,"598","643","45"
康和,8450,康和-內湖,0038003400350041,Buy,2492華新科,"596","8319","7723"
康和,8450,康和-內湖,0038003400350041,Buy,3363上詮,"561","1813","1252"
康和,8450,康和-內湖,0038003400350041,Buy,2834臺企銀,"554","554","0"
康和,8450,康和-內湖,0038003400350041,Buy,2356英業達,"547","1472","925"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-28039","7910","35949"
康和,8450,康和-內湖,0038003400350041,Sell,2330台積電,"-21711","10518","32229"
康和,8450,康和-內湖,0038003400350041,Sell,2317鴻海,"-13981","1577","15558"
康和,8450,康和-內湖,0038003400350041,Sell,00738U期元大道瓊白銀,"-9032","721","9753"
康和,8450,康和-內湖,0038003400350041,Sell,00631L元大台灣50正2,"-7647","444","8091"
康和,8450,康和-內湖,0038003400350041,Sell,2344華邦電,"-7448","9317","16765"
康和,8450,康和-內湖,0038003400350041,Sell,0050元大台灣50,"-7295","1532","8827"
康和,8450,康和-內湖,0038003400350041,Sell,8046南電,"-6834","3393","10227"
康和,8450,康和-內湖,0038003400350041,Sell,3443創意,"-6568","27","6595"
康和,8450,康和-內湖,0038003400350041,Sell,6223旺矽,"-6121","124","6245"
康和,8450,康和-內湖,0038003400350041,Sell,6770力積電,"-6100","5702","11802"
康和,8450,康和-內湖,0038003400350041,Sell,3231緯創,"-5748","12278","18026"
康和,8450,康和-內湖,0038003400350041,Sell,6446藥華藥,"-5311","3819","9130"
康和,8450,康和-內湖,0038003400350041,Sell,2377微星,"-4711","153","4864"
康和,8450,康和-內湖,0038003400350041,Sell,4540全球傳動,"-4379","5","4384"
康和,8450,康和-內湖,0038003400350041,Sell,3032偉訓,"-4109","0","4109"
康和,8450,康和-內湖,0038003400350041,Sell,00981A主動統一台股增長,"-3866","1683","5549"
康和,8450,康和-內湖,0038003400350041,Sell,2383台光電,"-3778","265","4043"
康和,8450,康和-內湖,0038003400350041,Sell,2883凱基金,"-3618","0","3618"
康和,8450,康和-內湖,0038003400350041,Sell,3189景碩,"-3511","843","4354"
康和,8450,康和-內湖,0038003400350041,Sell,1605華新,"-3468","0","3468"
康和,8450,康和-內湖,0038003400350041,Sell,1301台塑,"-3307","1007","4314"
康和,8450,康和-內湖,0038003400350041,Sell,6510精測,"-3204","0","3204"
康和,8450,康和-內湖,0038003400350041,Sell,6257矽格,"-2901","3118","6019"
康和,8450,康和-內湖,0038003400350041,Sell,2357華碩,"-2851","105","2956"
康和,8450,康和-內湖,0038003400350041,Sell,00400A主動國泰動能高息,"-2799","28","2827"
康和,8450,康和-內湖,0038003400350041,Sell,2368金像電,"-2797","1876","4673"
康和,8450,康和-內湖,0038003400350041,Sell,00991A主動復華未來50,"-2565","358","2923"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-2507","943","3450"
康和,8450,康和-內湖,0038003400350041,Sell,6213聯茂,"-2340","2123","4463"
康和,8450,康和-內湖,0038003400350041,Sell,3413京鼎,"-1945","0","1945"
康和,8450,康和-內湖,0038003400350041,Sell,3702大聯大,"-1909","0","1909"
康和,8450,康和-內湖,0038003400350041,Sell,8454富邦媒,"-1836","258","2094"
康和,8450,康和-內湖,0038003400350041,Sell,2301光寶科,"-1820","12216","14036"
康和,8450,康和-內湖,0038003400350041,Sell,2486一詮,"-1785","22","1807"
康和,8450,康和-內湖,0038003400350041,Sell,0056元大高股息,"-1693","10","1703"
康和,8450,康和-內湖,0038003400350041,Sell,5351鈺創,"-1667","193","1860"
康和,8450,康和-內湖,0038003400350041,Sell,00830國泰費城半導體,"-1532","0","1532"
康和,8450,康和-內湖,0038003400350041,Sell,4760勤凱,"-1530","4210","5740"
康和,8450,康和-內湖,0038003400350041,Sell,4979華星光,"-1511","982","2493"
康和,8450,康和-內湖,0038003400350041,Sell,3709鑫聯大投控,"-1508","0","1508"
康和,8450,康和-內湖,0038003400350041,Sell,8155博智,"-1461","582","2043"
康和,8450,康和-內湖,0038003400350041,Sell,6415矽力*-KY,"-1380","888","2268"
康和,8450,康和-內湖,0038003400350041,Sell,3706神達,"-1379","198","1577"
康和,8450,康和-內湖,0038003400350041,Sell,00685L群益臺灣加權正2,"-1303","178","1481"
康和,8450,康和-內湖,0038003400350041,Sell,6147頎邦,"-1284","951","2235"
康和,8450,康和-內湖,0038003400350041,Sell,8021尖點,"-1249","841","2090"
康和,8450,康和-內湖,0038003400350041,Sell,1303南亞,"-1198","2007","3205"
康和,8450,康和-內湖,0038003400350041,Sell,3673TPK-KY,"-1190","981","2171"
康和,8450,康和-內湖,0038003400350041,Sell,00663L國泰臺灣加權正2,"-1178","0","1178"
