BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"19971","23123","3152"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"19133","19766","633"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"17114","31692","14578"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"14137","18965","4828"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"12926","33915","20989"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8261富鼎,"11527","11911","384"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"11212","16795","5583"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3374精材,"11007","33823","22816"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"9479","112433","102954"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3131弘塑,"9450","9484","34"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"8206","19124","10918"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6271同欣電,"7582","7812","230"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2382廣達,"6728","8783","2055"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"6378","25175","18797"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2492華新科,"6357","12138","5781"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2481強茂,"5062","9373","4311"
玉山證券,8840,玉山-台中,0038003800340042,Buy,9904寶成,"4881","5116","235"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"4685","23021","18336"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4763材料*-KY,"4016","4646","630"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00988B玉山嚴選非投債,"3625","4006","381"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6239力成,"3513","9825","6312"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2377微星,"3460","5516","2056"
