BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"20226","36426","16200"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"11343","22057","10714"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2383台光電,"10468","15943","5475"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"9315","23720","14405"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3443創意,"8875","9009","134"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"8516","9192","676"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"7252","7752","500"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2492華新科,"5956","14289","8333"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3529力旺,"5417","5425","8"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3661世芯-KY,"4426","8092","3666"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2426鼎元,"4000","4856","856"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00881國泰台灣科技龍頭,"3875","4010","135"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2368金像電,"3147","3315","168"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"3105","18545","15440"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"2955","4427","1472"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6753龍德造船,"2435","2435","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5439高技,"2310","2310","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1709和益,"2133","2184","51"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"2065","46400","44335"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2801彰銀,"1879","1952","73"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3048益登,"1874","2048","174"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6805富世達,"1790","3410","1620"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6831邁科,"1603","1603","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"1594","7326","5732"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"1565","17158","15593"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"1483","16775","15292"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00679B元大美債20年,"1253","1253","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7728光焱科技,"1202","1202","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6271同欣電,"1159","1553","394"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"1147","1337","190"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8021尖點,"1146","1554","408"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"1143","4094","2951"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8081致新,"1026","3616","2590"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5475德宏,"931","931","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2356英業達,"922","1931","1009"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2332友訊,"922","1960","1038"
元大證券,9800,元大-虎尾,003900380030006c,Buy,009826貝萊德世界股票,"910","933","23"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1216統一,"878","878","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5328華容,"854","5186","4332"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8069元太,"809","1006","197"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5299杰力,"783","1100","317"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"745","10039","9294"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6005群益證,"737","737","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2402毅嘉,"714","768","54"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3163波若威,"710","853","143"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00991A主動復華未來50,"703","1303","600"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3035智原,"682","700","18"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5347世界,"677","909","232"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1319東陽,"656","656","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00715L期街口布蘭特正2,"655","655","0"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6182合晶,"-98837","36","98873"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3231緯創,"-32979","33606","66585"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3008大立光,"-23823","264","24087"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3037欣興,"-12489","26378","38867"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3017奇鋐,"-11116","2750","13866"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0050元大台灣50,"-10564","1514","12078"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6525捷敏-KY,"-9135","413","9548"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2317鴻海,"-7927","1471","9398"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2301光寶科,"-7711","8520","16231"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3653健策,"-5724","4744","10468"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3189景碩,"-5284","2614","7898"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6187萬潤,"-4565","1132","5697"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2454聯發科,"-4459","6016","10475"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00685L群益臺灣加權正2,"-4446","1252","5698"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0056元大高股息,"-4410","583","4993"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5351鈺創,"-4379","1609","5988"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5340建榮,"-4037","947","4984"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6213聯茂,"-3617","2839","6456"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2002中鋼,"-3511","23","3534"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4958臻鼎-KY,"-3355","3893","7248"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2465麗臺,"-3082","161","3243"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6770力積電,"-2957","12608","15565"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5288豐祥-KY,"-2315","189","2504"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2313華通,"-2134","6318","8452"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1303南亞,"-1904","9422","11326"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6949沛爾生醫-創,"-1806","0","1806"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2344華邦電,"-1707","25383","27090"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2881富邦金,"-1582","0","1582"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1795美時,"-1504","0","1504"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2451創見,"-1496","325","1821"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00405A主動富邦台灣龍耀,"-1478","818","2296"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4938和碩,"-1374","91","1465"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1605華新,"-1341","0","1341"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1808潤隆,"-1329","32","1361"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4973廣穎,"-1295","490","1785"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2485兆赫,"-1213","792","2005"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8210勤誠,"-1180","0","1180"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00935野村臺灣新科技50,"-1176","56","1232"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00981A主動統一台股增長,"-1152","2444","3596"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00403A主動統一升級50,"-1139","2359","3498"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3234光環,"-1100","58","1158"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2484希華,"-1098","1848","2946"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8046南電,"-1059","40","1099"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6462神盾,"-991","0","991"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3147大綜,"-922","0","922"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3413京鼎,"-841","0","841"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3702大聯大,"-815","12","827"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3088艾訊,"-806","256","1062"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2458義隆,"-806","0","806"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5274信驊,"-790","96","886"
