BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1216統一,"7300","7300","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"3857","8441","4584"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"2323","11471","9148"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5371中光電,"2189","4045","1856"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2368金像電,"1905","1905","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"1559","4065","2506"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5269祥碩,"1440","1440","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6166凌華,"1271","4902","3631"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6488環球晶,"1101","1120","19"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"1012","1012","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"826","2610","1784"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"706","1378","672"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2426鼎元,"649","649","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6831邁科,"646","646","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3363上詮,"616","616","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"570","570","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1785光洋科,"565","565","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4906正文,"545","545","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6505台塑化,"536","536","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4442竣邦-KY,"486","486","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"484","484","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00632R元大台灣50反1,"483","483","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9907統一實,"438","438","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"432","2201","1769"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"377","1896","1519"
