BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"42533","49282","6749"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"13346","16056","2710"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7769鴻勁,"13000","13000","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2887台新新光金,"7885","7885","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"5372","14728","9356"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"5062","6151","1089"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"4911","31641","26730"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6805富世達,"4742","5060","318"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2009第一銅,"4569","4569","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2337旺宏,"3687","10432","6745"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"2882","8279","5397"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6472保瑞,"2874","4115","1241"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8086宏捷科,"2561","2561","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3131弘塑,"2457","2457","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"2420","7888","5468"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"2204","3262","1058"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"2148","8525","6377"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2360致茂,"2127","2319","192"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6271同欣電,"2079","2663","584"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"2056","4675","2619"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2464盟立,"2034","3048","1014"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00887永豐中國科技50大,"2011","2011","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1608華榮,"1957","1957","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3090日電貿,"1656","1656","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5483中美晶,"1549","3186","1637"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5903全家,"1468","1468","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"1347","2997","1650"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"1304","9899","8595"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8210勤誠,"1180","1180","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00708L期元大S＆P黃金正2,"1167","1174","7"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2451創見,"1133","1423","290"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6173信昌電,"1035","1052","17"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6196帆宣,"1031","1036","5"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2359所羅門,"993","2129","1136"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"938","1407","469"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3055蔚華科,"897","1008","111"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3211順達,"877","2017","1140"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"865","1544","679"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6547高端疫苗,"834","938","104"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8021尖點,"802","2895","2093"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1409新纖,"788","833","45"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1319東陽,"726","799","73"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6239力成,"715","6276","5561"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8932智通*,"708","708","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3032偉訓,"697","697","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6285啟碁,"694","1574","880"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2356英業達,"691","2511","1820"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3033威健,"622","622","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3363上詮,"616","1259","643"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3587閎康,"551","553","2"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3163波若威,"-23686","0","23686"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2330台積電,"-19955","3133","23088"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3653健策,"-8957","25615","34572"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-8506","283","8789"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4977眾達-KY,"-8447","701","9148"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-7591","9876","17467"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3008大立光,"-5852","32","5884"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-4897","476","5373"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2301光寶科,"-4869","1890","6759"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4979華星光,"-4806","98","4904"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8039台虹,"-4591","22","4613"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00919群益台灣精選高息,"-4412","0","4412"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-3995","3333","7328"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-3712","2895","6607"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1609大亞,"-3313","0","3313"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6213聯茂,"-3030","3069","6099"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2313華通,"-2996","729","3725"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2344華邦電,"-2248","5766","8014"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3231緯創,"-2091","3811","5902"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3260威剛,"-2007","815","2822"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4763材料*-KY,"-1791","244","2035"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2377微星,"-1688","1371","3059"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3605宏致,"-1657","792","2449"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-1609","488","2097"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3016嘉晶,"-1545","391","1936"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6712長聖,"-1508","0","1508"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3583辛耘,"-1440","728","2168"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00713元大台灣高息低波,"-1348","0","1348"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6919康霈*,"-1334","0","1334"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3491昇達科,"-1304","0","1304"
