BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2472立隆電,"36075","36075","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8261富鼎,"35283","35468","185"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3008大立光,"21658","22583","925"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"7446","7446","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6271同欣電,"5429","5825","396"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2337旺宏,"5149","12478","7329"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"4010","12439","8429"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00715L期街口布蘭特正2,"3271","3271","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6239力成,"3015","5116","2101"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1785光洋科,"2804","2804","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4749新應材,"2418","2466","48"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2609陽明,"2320","2320","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7795長廣,"2141","2150","9"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3533嘉澤,"2020","2020","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00632R元大台灣50反1,"1743","4377","2634"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"1707","9224","7517"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"1568","2026","458"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"1467","8492","7025"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1519華城,"1349","1349","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2481強茂,"1233","2484","1251"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6531愛普*,"1208","1208","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5871中租-KY,"1125","1125","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8046南電,"1124","1142","18"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3312弘憶股,"970","1262","292"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3362先進光,"877","879","2"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6525捷敏-KY,"822","822","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0056元大高股息,"802","2432","1630"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9904寶成,"777","778","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3339泰谷,"760","839","79"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1313聯成,"752","763","11"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"739","1245","506"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2882國泰金,"715","1005","290"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009826貝萊德世界股票,"703","765","62"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3163波若威,"680","720","40"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6672騰輝電子-KY,"677","677","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4114健喬,"673","673","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3149正達,"661","987","326"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"628","2180","1552"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2484希華,"573","2244","1671"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8069元太,"569","804","235"
