BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"17195","29307","12112"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"12495","27903","15408"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"8393","51195","42802"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"3663","11384","7721"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"3433","19300","15867"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2492華新科,"3303","6952","3649"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3131弘塑,"2751","2965","214"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3149正達,"2135","2268","133"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"2126","10228","8102"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8112至上,"2003","3846","1843"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2609陽明,"1735","1735","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"1711","7375","5664"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3211順達,"1620","1957","337"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6442光聖,"1508","1508","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"1480","13387","11907"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1609大亞,"1478","1478","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6805富世達,"1458","4800","3342"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2356英業達,"1434","1949","515"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6449鈺邦,"1418","1650","232"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2484希華,"1413","5854","4441"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6271同欣電,"1324","2460","1136"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"1311","4907","3596"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00984D主動聯博全球非投,"1289","1289","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00632R元大台灣50反1,"1197","1826","629"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2727王品,"1110","1110","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"1104","1205","101"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"1061","28291","27230"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6239力成,"1040","2631","1591"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6207雷科,"1040","1159","119"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6409旭隼,"967","972","5"
