BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"51465","57215","5750"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"46916","60158","13242"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3711日月光投控,"16978","26087","9109"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00991A主動復華未來50,"13564","15015","1451"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"11020","22975","11955"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"9612","17620","8008"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5425台半,"9091","9446","355"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2481強茂,"8354","10119","1765"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00685L群益臺灣加權正2,"7674","9804","2130"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"7619","25173","17554"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3406玉晶光,"6997","7021","24"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6515穎崴,"6730","6926","196"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6805富世達,"5497","8858","3361"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3481群創,"5481","14044","8563"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"4847","10498","5651"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"4612","7699","3087"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"4446","8730","4284"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4967十銓,"4023","8586","4563"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00953B群益優選非投等債,"3915","3915","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3036文曄,"3903","6533","2630"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3653健策,"3673","8938","5265"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00881國泰台灣科技龍頭,"3576","3951","375"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3231緯創,"3540","84071","80531"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8996高力,"3467","4550","1083"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3163波若威,"3241","4809","1568"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"3063","7250","4187"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1608華榮,"2946","3119","173"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"2900","6838","3938"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2451創見,"2759","6509","3750"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6182合晶,"2705","3970","1265"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5347世界,"2610","5016","2406"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2345智邦,"2328","14672","12344"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2360致茂,"2211","4117","1906"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2867三商壽,"1794","1950","156"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8021尖點,"1771","2643","872"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3715定穎投控,"1745","2294","549"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1402遠東新,"1693","2227","534"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3149正達,"1636","1703","67"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3189景碩,"1562","6965","5403"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"1505","1544","39"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6907雅特力-KY,"1458","1458","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2548華固,"1447","1447","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5475德宏,"1431","1559","128"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6226光鼎,"1384","1406","22"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4566時碩工業,"1380","1396","16"
玉山證券,8840,玉山-城中,0038003800340045,Buy,009826貝萊德世界股票,"1371","1371","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8271宇瞻,"1318","3460","2142"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8039台虹,"1308","1759","451"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00632R元大台灣50反1,"1251","5380","4129"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00878國泰永續高股息,"1216","1591","375"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2330台積電,"-103948","33543","137491"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2344華邦電,"-56238","81790","138028"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2408南亞科,"-45870","118571","164441"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2317鴻海,"-35429","10157","45586"
玉山證券,8840,玉山-城中,0038003800340045,Sell,0050元大台灣50,"-26697","5312","32009"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2379瑞昱,"-25041","0","25041"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3037欣興,"-21489","35562","57051"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00662富邦NASDAQ,"-19276","481","19757"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3605宏致,"-17046","1489","18535"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00403A主動統一升級50,"-15587","3359","18946"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2382廣達,"-14853","3161","18014"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3017奇鋐,"-13860","2892","16752"
玉山證券,8840,玉山-城中,0038003800340045,Sell,0056元大高股息,"-12827","537","13364"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2308台達電,"-9483","9125","18608"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2454聯發科,"-9282","37941","47223"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3702大聯大,"-7964","640","8604"
玉山證券,8840,玉山-城中,0038003800340045,Sell,00631L元大台灣50正2,"-7778","9950","17728"
