BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"15390","20524","5134"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"11330","53823","42493"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"9193","11632","2439"
大昌,6460,大昌-樹林,6461,Buy,8111立碁,"8650","9370","720"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"6087","26758","20671"
大昌,6460,大昌-樹林,6461,Buy,5392能率,"5764","5995","231"
大昌,6460,大昌-樹林,6461,Buy,2377微星,"5114","7619","2505"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"4301","6436","2135"
大昌,6460,大昌-樹林,6461,Buy,6291沛亨,"3875","3875","0"
大昌,6460,大昌-樹林,6461,Buy,3231緯創,"3500","31968","28468"
大昌,6460,大昌-樹林,6461,Buy,00935野村臺灣新科技50,"3313","3878","565"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"3289","3737","448"
大昌,6460,大昌-樹林,6461,Buy,3533嘉澤,"3144","3144","0"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"3128","4953","1825"
大昌,6460,大昌-樹林,6461,Buy,2603長榮,"3086","3086","0"
大昌,6460,大昌-樹林,6461,Buy,2472立隆電,"2894","2918","24"
大昌,6460,大昌-樹林,6461,Buy,2395研華,"2717","3073","356"
大昌,6460,大昌-樹林,6461,Buy,5864致和證,"2669","2669","0"
大昌,6460,大昌-樹林,6461,Buy,7750新代,"2460","2460","0"
大昌,6460,大昌-樹林,6461,Buy,6449鈺邦,"2328","4869","2541"
大昌,6460,大昌-樹林,6461,Buy,1722台肥,"2250","2250","0"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"2089","9384","7295"
大昌,6460,大昌-樹林,6461,Buy,00933B國泰10Y+金融債,"2088","2088","0"
大昌,6460,大昌-樹林,6461,Buy,2356英業達,"2054","8142","6088"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"2013","17949","15936"
大昌,6460,大昌-樹林,6461,Buy,2337旺宏,"1983","9326","7343"
大昌,6460,大昌-樹林,6461,Buy,5213亞昕,"1976","1976","0"
大昌,6460,大昌-樹林,6461,Buy,2360致茂,"1964","1964","0"
大昌,6460,大昌-樹林,6461,Buy,6913鴻呈,"1932","1932","0"
大昌,6460,大昌-樹林,6461,Buy,2504國產,"1842","1842","0"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"1633","3250","1617"
大昌,6460,大昌-樹林,6461,Buy,6725矽科宏晟,"1525","1525","0"
大昌,6460,大昌-樹林,6461,Buy,2409友達,"1387","3721","2334"
大昌,6460,大昌-樹林,6461,Buy,2484希華,"1298","2013","715"
大昌,6460,大昌-樹林,6461,Buy,3048益登,"1277","1510","233"
大昌,6460,大昌-樹林,6461,Buy,9941裕融,"1225","1552","327"
大昌,6460,大昌-樹林,6461,Buy,4576大銀微系統,"1205","1969","764"
大昌,6460,大昌-樹林,6461,Buy,2609陽明,"1113","1214","101"
大昌,6460,大昌-樹林,6461,Buy,2404漢唐,"1109","1120","11"
大昌,6460,大昌-樹林,6461,Buy,8422可寧衛*,"1041","1599","558"
大昌,6460,大昌-樹林,6461,Buy,00905FT臺灣Smart,"1035","1035","0"
大昌,6460,大昌-樹林,6461,Buy,00400A主動國泰動能高息,"991","1602","611"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"956","4850","3894"
大昌,6460,大昌-樹林,6461,Buy,4971IET-KY,"924","924","0"
大昌,6460,大昌-樹林,6461,Buy,6271同欣電,"909","1696","787"
大昌,6460,大昌-樹林,6461,Buy,6672騰輝電子-KY,"887","2009","1122"
大昌,6460,大昌-樹林,6461,Buy,6187萬潤,"868","1117","249"
大昌,6460,大昌-樹林,6461,Buy,2486一詮,"844","1513","669"
大昌,6460,大昌-樹林,6461,Buy,6683雍智科技,"809","1256","447"
大昌,6460,大昌-樹林,6461,Buy,2850新產,"770","770","0"
大昌,6460,大昌-樹林,6461,Sell,3653健策,"-45121","12771","57892"
大昌,6460,大昌-樹林,6461,Sell,5269祥碩,"-42893","4275","47168"
大昌,6460,大昌-樹林,6461,Sell,2330台積電,"-41890","5411","47301"
大昌,6460,大昌-樹林,6461,Sell,6770力積電,"-10527","6276","16803"
大昌,6460,大昌-樹林,6461,Sell,3189景碩,"-10361","1654","12015"
大昌,6460,大昌-樹林,6461,Sell,3037欣興,"-9540","3962","13502"
大昌,6460,大昌-樹林,6461,Sell,2454聯發科,"-9239","33276","42515"
大昌,6460,大昌-樹林,6461,Sell,3036文曄,"-9196","691","9887"
大昌,6460,大昌-樹林,6461,Sell,0050元大台灣50,"-8603","1707","10310"
大昌,6460,大昌-樹林,6461,Sell,5483中美晶,"-6816","7347","14163"
大昌,6460,大昌-樹林,6461,Sell,6669緯穎,"-6270","0","6270"
大昌,6460,大昌-樹林,6461,Sell,00631L元大台灣50正2,"-5748","3743","9491"
大昌,6460,大昌-樹林,6461,Sell,3605宏致,"-5222","193","5415"
大昌,6460,大昌-樹林,6461,Sell,2481強茂,"-4776","950","5726"
大昌,6460,大昌-樹林,6461,Sell,3017奇鋐,"-4525","5402","9927"
大昌,6460,大昌-樹林,6461,Sell,8299群聯,"-4080","117","4197"
大昌,6460,大昌-樹林,6461,Sell,2301光寶科,"-4075","5526","9601"
大昌,6460,大昌-樹林,6461,Sell,00735國泰臺韓科技,"-3874","100","3974"
大昌,6460,大昌-樹林,6461,Sell,2049上銀,"-3796","695","4491"
大昌,6460,大昌-樹林,6461,Sell,2408南亞科,"-3754","31227","34981"
大昌,6460,大昌-樹林,6461,Sell,6526達發,"-3665","0","3665"
大昌,6460,大昌-樹林,6461,Sell,3706神達,"-3518","1140","4658"
大昌,6460,大昌-樹林,6461,Sell,2344華邦電,"-3505","13109","16614"
大昌,6460,大昌-樹林,6461,Sell,2313華通,"-3453","5595","9048"
大昌,6460,大昌-樹林,6461,Sell,00720B元大投資級公司債,"-3265","0","3265"
大昌,6460,大昌-樹林,6461,Sell,8069元太,"-3241","602","3843"
大昌,6460,大昌-樹林,6461,Sell,4919新唐,"-3176","398","3574"
大昌,6460,大昌-樹林,6461,Sell,4958臻鼎-KY,"-2959","2611","5570"
大昌,6460,大昌-樹林,6461,Sell,00981A主動統一台股增長,"-2626","606","3232"
大昌,6460,大昌-樹林,6461,Sell,3131弘塑,"-2589","31","2620"
大昌,6460,大昌-樹林,6461,Sell,1605華新,"-2407","214","2621"
大昌,6460,大昌-樹林,6461,Sell,3702大聯大,"-2385","0","2385"
大昌,6460,大昌-樹林,6461,Sell,00403A主動統一升級50,"-2317","257","2574"
大昌,6460,大昌-樹林,6461,Sell,2369菱生,"-2317","274","2591"
大昌,6460,大昌-樹林,6461,Sell,00953B群益優選非投等債,"-2290","156","2446"
大昌,6460,大昌-樹林,6461,Sell,8112至上,"-2261","437","2698"
大昌,6460,大昌-樹林,6461,Sell,00888永豐台灣ESG,"-2260","33","2293"
大昌,6460,大昌-樹林,6461,Sell,3163波若威,"-2136","0","2136"
大昌,6460,大昌-樹林,6461,Sell,2406國碩,"-2080","578","2658"
大昌,6460,大昌-樹林,6461,Sell,3374精材,"-1920","1364","3284"
大昌,6460,大昌-樹林,6461,Sell,5351鈺創,"-1912","234","2146"
大昌,6460,大昌-樹林,6461,Sell,2317鴻海,"-1897","18988","20885"
大昌,6460,大昌-樹林,6461,Sell,2332友訊,"-1891","1427","3318"
大昌,6460,大昌-樹林,6461,Sell,4967十銓,"-1884","268","2152"
大昌,6460,大昌-樹林,6461,Sell,6274台燿,"-1852","0","1852"
大昌,6460,大昌-樹林,6461,Sell,00685L群益臺灣加權正2,"-1781","187","1968"
大昌,6460,大昌-樹林,6461,Sell,2464盟立,"-1778","3085","4863"
大昌,6460,大昌-樹林,6461,Sell,0052富邦科技,"-1730","0","1730"
大昌,6460,大昌-樹林,6461,Sell,6147頎邦,"-1585","0","1585"
大昌,6460,大昌-樹林,6461,Sell,00945B凱基美國非投等債,"-1547","0","1547"
