BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"17248","26134","8886"
元大證券,9800,元大-樹林,003900380039006a,Buy,2356英業達,"16422","18206","1784"
元大證券,9800,元大-樹林,003900380039006a,Buy,2409友達,"14731","21308","6577"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"9861","33629","23768"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"8322","37082","28760"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"7228","15437","8209"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"6239","33035","26796"
元大證券,9800,元大-樹林,003900380039006a,Buy,8086宏捷科,"6137","6355","218"
元大證券,9800,元大-樹林,003900380039006a,Buy,3413京鼎,"4584","4584","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"4523","6697","2174"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"4192","24667","20475"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"3614","8115","4501"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"3307","6631","3324"
元大證券,9800,元大-樹林,003900380039006a,Buy,6805富世達,"3156","4870","1714"
元大證券,9800,元大-樹林,003900380039006a,Buy,2492華新科,"3130","8648","5518"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"3039","11771","8732"
元大證券,9800,元大-樹林,003900380039006a,Buy,2451創見,"2974","3606","632"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"2966","5176","2210"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"2789","18608","15819"
元大證券,9800,元大-樹林,003900380039006a,Buy,1519華城,"2616","3354","738"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"2579","18368","15789"
元大證券,9800,元大-樹林,003900380039006a,Buy,2478大毅,"2568","4049","1481"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"2546","4267","1721"
元大證券,9800,元大-樹林,003900380039006a,Buy,2504國產,"2531","2531","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"2272","2272","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,5475德宏,"2054","4282","2228"
元大證券,9800,元大-樹林,003900380039006a,Buy,3211順達,"1761","3725","1964"
元大證券,9800,元大-樹林,003900380039006a,Buy,3455由田,"1698","1698","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2436偉詮電,"1677","2173","496"
元大證券,9800,元大-樹林,003900380039006a,Buy,4989榮科,"1654","2875","1221"
元大證券,9800,元大-樹林,003900380039006a,Buy,2332友訊,"1640","2912","1272"
元大證券,9800,元大-樹林,003900380039006a,Buy,5347世界,"1575","4391","2816"
元大證券,9800,元大-樹林,003900380039006a,Buy,2059川湖,"1552","2615","1063"
元大證券,9800,元大-樹林,003900380039006a,Buy,2455全新,"1533","1552","19"
元大證券,9800,元大-樹林,003900380039006a,Buy,2377微星,"1530","3565","2035"
元大證券,9800,元大-樹林,003900380039006a,Buy,1560中砂,"1392","2089","697"
元大證券,9800,元大-樹林,003900380039006a,Buy,2609陽明,"1294","1851","557"
