BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6290良維,"5272","5272","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6488環球晶,"1984","2886","902"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8112至上,"1752","1928","176"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"1612","3254","1642"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"1555","1652","97"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2421建準,"1390","1390","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"1350","3310","1960"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"1281","2509","1228"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6197佳必琪,"1264","1266","2"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"1079","2391","1312"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"940","2514","1574"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8358金居,"901","1255","354"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"840","840","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2609陽明,"762","762","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4749新應材,"751","1621","870"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"736","1126","390"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"619","3499","2880"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3090日電貿,"602","750","148"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3149正達,"582","582","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"562","3797","3235"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6239力成,"520","520","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8932智通*,"503","503","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3036文曄,"463","463","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6474華豫寧,"452","452","0"
