BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"9092","10194","1102"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"8020","21666","13646"
凱基,9200,凱基-岡山,9209,Buy,2426鼎元,"6353","6677","324"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"4063","9835","5772"
凱基,9200,凱基-岡山,9209,Buy,5269祥碩,"2860","2860","0"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"2407","2484","77"
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"2301","3224","923"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"2232","3816","1584"
凱基,9200,凱基-岡山,9209,Buy,00982A主動群益台灣強棒,"2216","2261","45"
凱基,9200,凱基-岡山,9209,Buy,6834天二科技,"1927","2845","918"
凱基,9200,凱基-岡山,9209,Buy,6525捷敏-KY,"1638","1638","0"
凱基,9200,凱基-岡山,9209,Buy,6257矽格,"1426","1426","0"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"1367","1975","608"
凱基,9200,凱基-岡山,9209,Buy,3363上詮,"1212","1212","0"
凱基,9200,凱基-岡山,9209,Buy,6446藥華藥,"1171","2620","1449"
凱基,9200,凱基-岡山,9209,Buy,6291沛亨,"1151","1151","0"
凱基,9200,凱基-岡山,9209,Buy,6213聯茂,"1021","1038","17"
凱基,9200,凱基-岡山,9209,Buy,5285界霖,"1002","1158","156"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"924","3332","2408"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"910","2610","1700"
凱基,9200,凱基-岡山,9209,Buy,2337旺宏,"909","5338","4429"
凱基,9200,凱基-岡山,9209,Buy,2451創見,"882","5396","4514"
凱基,9200,凱基-岡山,9209,Buy,8104錸寶,"879","879","0"
凱基,9200,凱基-岡山,9209,Buy,00830國泰費城半導體,"863","961","98"
凱基,9200,凱基-岡山,9209,Buy,3042晶技,"816","3143","2327"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"814","1591","777"
凱基,9200,凱基-岡山,9209,Buy,00891中信關鍵半導體,"812","812","0"
凱基,9200,凱基-岡山,9209,Buy,6919康霈*,"763","763","0"
凱基,9200,凱基-岡山,9209,Buy,2436偉詮電,"759","821","62"
凱基,9200,凱基-岡山,9209,Buy,2474可成,"749","768","19"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"729","1052","323"
凱基,9200,凱基-岡山,9209,Buy,5475德宏,"706","706","0"
凱基,9200,凱基-岡山,9209,Buy,8111立碁,"639","1026","387"
