BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"11253","11253","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"5403","6952","1549"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"3783","12994","9211"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2377微星,"3710","3748","38"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"3073","3409","336"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"3051","7511","4460"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00937B群益ESG投等債20,"2917","2946","29"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"2389","3061","672"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3019亞光,"2294","2294","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"2124","5091","2967"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2382廣達,"1847","2455","608"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2451創見,"1551","1551","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5434崇越,"1536","1536","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"1223","2235","1012"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2404漢唐,"1135","1135","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"1102","2239","1137"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"1007","2889","1882"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6239力成,"859","1386","527"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"824","824","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6206飛捷,"760","760","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8271宇瞻,"708","710","2"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"637","7707","7070"
