BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"4160","4160","0"
土銀,1030,土銀-花蓮,1037,Buy,2101南港,"2587","2587","0"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"2427","2427","0"
土銀,1030,土銀-花蓮,1037,Buy,3533嘉澤,"2010","2010","0"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1980","3744","1764"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"1967","2707","740"
土銀,1030,土銀-花蓮,1037,Buy,6138茂達,"1783","1783","0"
土銀,1030,土銀-花蓮,1037,Buy,6173信昌電,"1716","3698","1982"
土銀,1030,土銀-花蓮,1037,Buy,3413京鼎,"1643","1643","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"1590","3322","1732"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"1571","2101","530"
土銀,1030,土銀-花蓮,1037,Buy,2412中華電,"1364","1638","274"
土銀,1030,土銀-花蓮,1037,Buy,7717萊德光電-KY,"1309","1309","0"
土銀,1030,土銀-花蓮,1037,Buy,2801彰銀,"1217","1217","0"
土銀,1030,土銀-花蓮,1037,Buy,00991A主動復華未來50,"1075","1075","0"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"1067","1895","828"
土銀,1030,土銀-花蓮,1037,Buy,6239力成,"1050","1308","258"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"966","991","25"
土銀,1030,土銀-花蓮,1037,Buy,1785光洋科,"904","904","0"
土銀,1030,土銀-花蓮,1037,Buy,2493揚博,"882","882","0"
土銀,1030,土銀-花蓮,1037,Buy,00643群益深証中小,"834","929","95"
土銀,1030,土銀-花蓮,1037,Buy,1773勝一,"785","785","0"
土銀,1030,土銀-花蓮,1037,Buy,5475德宏,"690","690","0"
土銀,1030,土銀-花蓮,1037,Buy,2375凱美,"621","748","127"
土銀,1030,土銀-花蓮,1037,Buy,5483中美晶,"545","910","365"
土銀,1030,土銀-花蓮,1037,Buy,1402遠東新,"533","533","0"
土銀,1030,土銀-花蓮,1037,Buy,6538倉和,"486","486","0"
土銀,1030,土銀-花蓮,1037,Buy,8131福懋科,"482","482","0"
土銀,1030,土銀-花蓮,1037,Buy,6789采鈺,"468","1395","927"
土銀,1030,土銀-花蓮,1037,Buy,5347世界,"464","2274","1810"
土銀,1030,土銀-花蓮,1037,Buy,2542興富發,"441","441","0"
土銀,1030,土銀-花蓮,1037,Buy,00712復華富時不動產,"434","443","9"
土銀,1030,土銀-花蓮,1037,Buy,6279胡連,"353","353","0"
