BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"5818","17389","11571"
凱基,9200,凱基-土城,003900320031004a,Buy,2882國泰金,"5050","5050","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6139亞翔,"3970","4060","90"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"2707","4249","1542"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"2605","18013","15408"
凱基,9200,凱基-土城,003900320031004a,Buy,2887台新新光金,"2391","2427","36"
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"2132","2132","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2609陽明,"2026","2379","353"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"2011","8694","6683"
凱基,9200,凱基-土城,003900320031004a,Buy,3533嘉澤,"1950","1950","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5289宜鼎,"1500","1500","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8043蜜望實,"1380","1666","286"
凱基,9200,凱基-土城,003900320031004a,Buy,6187萬潤,"1168","1168","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8271宇瞻,"1147","1147","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8021尖點,"1076","1916","840"
凱基,9200,凱基-土城,003900320031004a,Buy,5285界霖,"1006","1006","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5347世界,"966","1295","329"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"931","9702","8771"
凱基,9200,凱基-土城,003900320031004a,Buy,3260威剛,"876","904","28"
凱基,9200,凱基-土城,003900320031004a,Buy,2634漢翔,"812","1065","253"
凱基,9200,凱基-土城,003900320031004a,Buy,2027大成鋼,"797","1019","222"
凱基,9200,凱基-土城,003900320031004a,Buy,6442光聖,"783","783","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"745","804","59"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"740","785","45"
凱基,9200,凱基-土城,003900320031004a,Buy,6691洋基工程,"702","702","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4956光鋐,"693","693","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00935野村臺灣新科技50,"661","661","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1904正隆,"642","642","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"573","1313","740"
凱基,9200,凱基-土城,003900320031004a,Buy,2484希華,"570","1426","856"
凱基,9200,凱基-土城,003900320031004a,Buy,1608華榮,"553","553","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2332友訊,"550","878","328"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"542","710","168"
凱基,9200,凱基-土城,003900320031004a,Buy,6148驊宏資,"538","1429","891"
凱基,9200,凱基-土城,003900320031004a,Buy,5434崇越,"530","530","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"512","17017","16505"
凱基,9200,凱基-土城,003900320031004a,Buy,8932智通*,"503","503","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3221台嘉碩,"484","484","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1802台玻,"468","593","125"
凱基,9200,凱基-土城,003900320031004a,Buy,2727王品,"445","445","0"
