BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,3017奇鋐,"10648","10923","275"
中農,8520,中農,8520,Buy,6488環球晶,"7311","8186","875"
中農,8520,中農,8520,Buy,2303聯電,"5181","13820","8639"
中農,8520,中農,8520,Buy,6257矽格,"3310","3310","0"
中農,8520,中農,8520,Buy,6805富世達,"3192","3192","0"
中農,8520,中農,8520,Buy,3131弘塑,"2811","2811","0"
中農,8520,中農,8520,Buy,6271同欣電,"2276","2276","0"
中農,8520,中農,8520,Buy,1815富喬,"2086","2479","393"
中農,8520,中農,8520,Buy,3533嘉澤,"2020","2020","0"
中農,8520,中農,8520,Buy,2337旺宏,"1981","6168","4187"
中農,8520,中農,8520,Buy,2360致茂,"1895","1895","0"
中農,8520,中農,8520,Buy,3260威剛,"1797","5415","3618"
中農,8520,中農,8520,Buy,9914美利達,"1540","1540","0"
中農,8520,中農,8520,Buy,6442光聖,"1470","1470","0"
中農,8520,中農,8520,Buy,6770力積電,"1461","5871","4410"
中農,8520,中農,8520,Buy,3583辛耘,"1456","1456","0"
中農,8520,中農,8520,Buy,2327國巨*,"1433","6539","5106"
中農,8520,中農,8520,Buy,8043蜜望實,"1431","1573","142"
中農,8520,中農,8520,Buy,5289宜鼎,"1413","1465","52"
中農,8520,中農,8520,Buy,3481群創,"1291","7979","6688"
中農,8520,中農,8520,Buy,3711日月光投控,"1234","9761","8527"
中農,8520,中農,8520,Buy,00632R元大台灣50反1,"1220","1529","309"
中農,8520,中農,8520,Buy,1519華城,"1214","1320","106"
中農,8520,中農,8520,Buy,6505台塑化,"1150","1354","204"
中農,8520,中農,8520,Buy,1219福壽,"1062","1100","38"
中農,8520,中農,8520,Buy,2332友訊,"1053","1321","268"
中農,8520,中農,8520,Buy,1802台玻,"1035","2361","1326"
中農,8520,中農,8520,Buy,4989榮科,"943","1287","344"
中農,8520,中農,8520,Buy,9904寶成,"847","847","0"
中農,8520,中農,8520,Buy,4749新應材,"796","796","0"
中農,8520,中農,8520,Buy,3363上詮,"784","784","0"
中農,8520,中農,8520,Buy,2406國碩,"743","904","161"
中農,8520,中農,8520,Buy,3010華立,"721","721","0"
中農,8520,中農,8520,Buy,1434福懋,"696","696","0"
中農,8520,中農,8520,Buy,1560中砂,"692","692","0"
中農,8520,中農,8520,Buy,4919新唐,"682","1350","668"
中農,8520,中農,8520,Buy,2881富邦金,"643","1303","660"
中農,8520,中農,8520,Buy,2353宏碁,"636","787","151"
中農,8520,中農,8520,Buy,3030德律,"604","604","0"
中農,8520,中農,8520,Buy,1785光洋科,"584","1275","691"
中農,8520,中農,8520,Buy,6239力成,"523","523","0"
中農,8520,中農,8520,Buy,7768頌勝科技,"514","514","0"
中農,8520,中農,8520,Buy,2492華新科,"514","1852","1338"
中農,8520,中農,8520,Buy,6213聯茂,"502","843","341"
中農,8520,中農,8520,Buy,2436偉詮電,"487","549","62"
中農,8520,中農,8520,Buy,8390金益鼎,"475","475","0"
中農,8520,中農,8520,Buy,3380明泰,"473","473","0"
中農,8520,中農,8520,Buy,4991環宇-KY,"463","463","0"
中農,8520,中農,8520,Buy,4973廣穎,"453","453","0"
中農,8520,中農,8520,Buy,3006晶豪科,"447","1188","741"
