BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"21021","23672","2651"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"16535","49854","33319"
凱基,9200,凱基-南崁,9256,Buy,3008大立光,"8502","26975","18473"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"7655","13308","5653"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"6037","8785","2748"
凱基,9200,凱基-南崁,9256,Buy,8271宇瞻,"4304","5747","1443"
凱基,9200,凱基-南崁,9256,Buy,2492華新科,"4190","8198","4008"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"3090","3981","891"
凱基,9200,凱基-南崁,9256,Buy,5483中美晶,"2747","3873","1126"
凱基,9200,凱基-南崁,9256,Buy,4764雙鍵,"2677","3502","825"
凱基,9200,凱基-南崁,9256,Buy,6525捷敏-KY,"2633","2661","28"
凱基,9200,凱基-南崁,9256,Buy,3715定穎投控,"2445","2445","0"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"2282","20495","18213"
凱基,9200,凱基-南崁,9256,Buy,3163波若威,"2130","2173","43"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"2057","4539","2482"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"2033","15148","13115"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"1815","2421","606"
凱基,9200,凱基-南崁,9256,Buy,5490同亨,"1601","1698","97"
凱基,9200,凱基-南崁,9256,Buy,3090日電貿,"1517","1966","449"
凱基,9200,凱基-南崁,9256,Buy,00891中信關鍵半導體,"1514","1655","141"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"1325","4747","3422"
凱基,9200,凱基-南崁,9256,Buy,00403A主動統一升級50,"1311","2814","1503"
凱基,9200,凱基-南崁,9256,Buy,2356英業達,"1309","2045","736"
凱基,9200,凱基-南崁,9256,Buy,3131弘塑,"1287","1287","0"
凱基,9200,凱基-南崁,9256,Buy,2461光群雷,"1208","1208","0"
凱基,9200,凱基-南崁,9256,Buy,1785光洋科,"1180","1860","680"
凱基,9200,凱基-南崁,9256,Buy,6187萬潤,"1135","1135","0"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"996","1486","490"
凱基,9200,凱基-南崁,9256,Buy,3592瑞鼎,"946","946","0"
凱基,9200,凱基-南崁,9256,Buy,5425台半,"933","1448","515"
凱基,9200,凱基-南崁,9256,Buy,1802台玻,"881","1529","648"
凱基,9200,凱基-南崁,9256,Buy,6290良維,"868","868","0"
凱基,9200,凱基-南崁,9256,Buy,2451創見,"860","1150","290"
