BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,00405A主動富邦台灣龍耀,"9919","9946","27"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"8458","18568","10110"
土銀,1030,土銀-嘉義,1034,Buy,2345智邦,"7265","7265","0"
土銀,1030,土銀-嘉義,1034,Buy,00933B國泰10Y+金融債,"4815","4815","0"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"2679","8235","5556"
土銀,1030,土銀-嘉義,1034,Buy,3131弘塑,"2479","2479","0"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"2376","5217","2841"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"2332","4048","1716"
土銀,1030,土銀-嘉義,1034,Buy,6488環球晶,"2050","6603","4553"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"1817","4889","3072"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"1619","1675","56"
土銀,1030,土銀-嘉義,1034,Buy,3189景碩,"1587","1677","90"
土銀,1030,土銀-嘉義,1034,Buy,6415矽力*-KY,"1344","2257","913"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"1152","4839","3687"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"1127","1875","748"
土銀,1030,土銀-嘉義,1034,Buy,2801彰銀,"1111","1159","48"
土銀,1030,土銀-嘉義,1034,Buy,1326台化,"948","948","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"867","1117","250"
土銀,1030,土銀-嘉義,1034,Buy,2412中華電,"819","956","137"
土銀,1030,土銀-嘉義,1034,Buy,3260威剛,"816","816","0"
土銀,1030,土銀-嘉義,1034,Buy,2634漢翔,"811","938","127"
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"774","2539","1765"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"716","747","31"
土銀,1030,土銀-嘉義,1034,Buy,009816凱基台灣TOP50,"697","1163","466"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"676","710","34"
土銀,1030,土銀-嘉義,1034,Buy,4919新唐,"664","927","263"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"645","7605","6960"
土銀,1030,土銀-嘉義,1034,Buy,8131福懋科,"535","1076","541"
土銀,1030,土銀-嘉義,1034,Buy,1215卜蜂,"520","520","0"
土銀,1030,土銀-嘉義,1034,Buy,4939亞電,"483","783","300"
土銀,1030,土銀-嘉義,1034,Buy,2812台中銀,"471","471","0"
土銀,1030,土銀-嘉義,1034,Buy,2486一詮,"451","451","0"
土銀,1030,土銀-嘉義,1034,Buy,00830國泰費城半導體,"435","435","0"
土銀,1030,土銀-嘉義,1034,Buy,2484希華,"427","427","0"
土銀,1030,土銀-嘉義,1034,Buy,6176瑞儀,"425","510","85"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"425","3066","2641"
土銀,1030,土銀-嘉義,1034,Buy,00881國泰台灣科技龍頭,"420","420","0"
土銀,1030,土銀-嘉義,1034,Buy,3044健鼎,"397","397","0"
