BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"103540","163556","60016"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"10525","20742","10217"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6719力智,"6555","6555","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"6314","45262","38948"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8271宇瞻,"4806","7365","2559"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6442光聖,"4596","5961","1365"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"4280","16997","12717"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"3596","3596","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"3296","5858","2562"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5289宜鼎,"2857","11797","8940"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"2844","3636","792"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6187萬潤,"2691","4380","1689"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"2533","6756","4223"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6173信昌電,"2371","2708","337"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7750新代,"2335","2450","115"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"2239","4036","1797"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3533嘉澤,"2182","2182","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3149正達,"2177","2376","199"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8383千附,"2163","2234","71"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"2108","8777","6669"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8996高力,"2034","6310","4276"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"1985","3240","1255"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"1922","27839","25917"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"1902","3257","1355"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8110華東,"1877","2717","840"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2801彰銀,"1849","1896","47"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"1848","4087","2239"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"1705","6548","4843"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1632","1719","87"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2850新產,"1560","1560","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3131弘塑,"1524","1524","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7751竑騰,"1419","2834","1415"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"1338","9366","8028"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4939亞電,"1244","1847","603"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00715L期街口布蘭特正2,"1243","1518","275"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2727王品,"1132","1132","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2301光寶科,"1125","8170","7045"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"1070","1070","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"1032","5735","4703"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4919新唐,"997","1260","263"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00953B群益優選非投等債,"977","977","0"
